created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:21:14+00:00,Support Agriculture MUST TEST EACH one4 #COVID__19 WHO WANT2 ATTEND OFFICE /public places Thanks @BJP4India PM no ICU BEDs no Ventilators no Testing Kits no PPE no HydroxyChloroQuine? have TaliThaliCandleTorch for #COVIDー19 ? https://t.co/tGqQ75uxl8 @ndtv @dna https://t.co/lwe1jxfPcY,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6365,2592.0,374906.0,False,
2020-04-11 12:21:15+00:00,"RT @HasibaAmin: Refuting allegations against Tablighi Jamaat, about 400 scientists came out in defence and said there was no evidence to su…",RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7494,1340.0,38005.0,False,"Refuting allegations against Tablighi Jamaat, about 400 scientists came out in defence and said there was no evidence to support the claims that the Jamaat event at Nizamuddin Markaz was responsible for the continued rise in #COVID__19 cases in India. https://t.co/VNCz0Cr6BM"
2020-04-11 12:21:15+00:00,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic.
@CMOMaharashtra
#maharashtralockdown",zulqarnainaazad,maharashtra india,Freelance journalist | Columnist | Social Activist | Special Correspondent At Lazawal Daily,420,405.0,3296.0,False,
2020-04-11 12:21:17+00:00,"Want me to audit your website and make it powerful?

Comment ""Audit My Website with your website URL"" here. I'll choose any 10 website randomly and audit website for Free.

#seo #freeaudit #digital #digitalmarketing #covid-19 #corona #coronavirus #lockdow…https://t.co/2sec9MwlEJ",Raghuveer_RSA,mumbai india,"Proud Father, CMO, Speaker @ WordCamp, #Digital #Marketing, #eCommerce #SEO Consultant Since 2013, Software #Engineer Turned SEO, #Music Lover, #Udaipur #India",2519,2936.0,14607.0,False,
2020-04-11 12:21:18+00:00,"Cm jagan on lockdown 
https://t.co/RkPBotVxWo #Funmate https://t.co/rG3KAg2Y31",FunmateOfficial,hyderabad india,Follow Us For Unlimited Entertainment https://t.co/PBoMWLZ0pS https://t.co/1VA9HgoLpJ,9747,11.0,2715.0,False,
2020-04-11 12:21:18+00:00,RT @akinalabi: Mr Speaker reads the riot act to the Chinese ambassador: We will not tolerate maltreatment of Nigerians in China!!! https://…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",507,1381.0,149498.0,False,Mr Speaker reads the riot act to the Chinese ambassador: We will not tolerate maltreatment of Nigerians in China!!! https://t.co/gblIVVynNz
2020-04-11 12:21:18+00:00,"RT @saransh92garg: Surprisingly, motor insurance companies are silently profiting during #COVIDー19. As vehicles are idle, there are no clai…",mayankagarwal1,hyderabad india,Logician(INTP),227,392.0,14199.0,False,"Surprisingly, motor insurance companies are silently profiting during #COVIDー19. As vehicles are idle, there are no claims during #21dayslockdown. This amt is 5% of ₹64,000 Cr premiums in ‘19

RT to request @FinMinIndia #IRDA to ask insurers to refund or donate to #PMCaresFund https://t.co/awVIWhaZol"
2020-04-11 12:21:18+00:00,"RT @goyalsanjeev: ""A guy withdrew ₹20000 4m ATM &amp; accidently drops 7 of ₹2000 denomination notes. After video of notes lying on street, goe…",AdityasJha,new delhi india,Nationalist ll https://t.co/67jfnMpi9C ll Blessed by Shri @KirtiAzaad @PremShuklaBJP @PiyushGoyalOffc ll https://t.co/ZrfiSY3Cqs ll,491,143.0,95216.0,False,"""A guy withdrew ₹20000 4m ATM &amp; accidently drops 7 of ₹2000 denomination notes. After video of notes lying on street, goes viral, person comes back &amp; make claim on the notes""

Guess it had to end this way with a laughable story!

Was any forensics done on notes, to be sure?🤔 https://t.co/KrK0yOoL4J"
2020-04-11 12:21:20+00:00,"An old video of hundreds of birds flocking together in Ahmedabad has been shared as nature coming back to life in Chandigarh amidst the coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/MDUZYc1msl",zoo_bear,india,"Fact-Checker, Co-founder @AltNews | Analysing misinfo/disinfo across India | E-mail: zubair@altnews.in",136495,2233.0,40874.0,True,
2020-04-11 12:21:21+00:00,"RT @anilbjp2032: What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz",Ankurku30251428,new delhi india,,3,13.0,40.0,False,"What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz"
2020-04-11 12:21:21+00:00,"RT @amitmalviya: If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why i…",chughkranti,rajasthan india,"जिला सयोंजक आई टी विभाग भाजपा
पूर्वजिला संयोजक BJ YM आईटी  सेल ,जिला श्रीगंगानगर ,नगर मंत्री भाजपा नगर मंडल
जिला सयोजक पंच क्रांति महाअभियान ( bjym) श्रीगंगानगर",2358,867.0,7427.0,False,"If the Chief Minister of Bengal is doing everything right and is not hiding either facts or Covid related data, then why is she so rattled?

Blaming the BJP’s IT vibhag for pointing to facts and putting information in public domain is easy, instead why not just come clear on it?"
2020-04-11 12:21:21+00:00,"RT @LavanyaBallal: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 oth…",Arjun_K6,india,This too shall pass.,282,857.0,21120.0,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
1/N https://t.co/NtBnrEktLK"
2020-04-11 12:21:21+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",vdhiman_89,india,My blood is made of coffee.,267,894.0,271227.0,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 12:21:21+00:00,RT @veerapandiang: Special Discussion With Kurnool Collector Veerapandian on Coronavirus Ef... https://t.co/vo1j6GzU5P via @YouTube. #Kurno…,RReddysk,india,హిందు ధర్మం సనాతన ధర్మం..🕉🙏,1073,2476.0,9728.0,False,Special Discussion With Kurnool Collector Veerapandian on Coronavirus Ef... https://t.co/vo1j6GzU5P via @YouTube. #KurnoolFightsCorona
2020-04-11 12:21:22+00:00,"@GaneshJaiHind We are Facing a PANDEMIC. Kerala is a Live Example how to Flat the Curve of an infectious disease .
Yogi must be doing good but more testing is needed in UP .No point of coming in Twitter and start abusing. Atleast Think of the wallpaper in your Profile.
https://t.co/irYrnawN04",puneet_03,india,,98,224.0,1675.0,False,
2020-04-11 12:21:22+00:00,RT @manuparida1: Universal screening to detect corona in Chandigarh https://t.co/di8pBoO4Tk,niharika_bhatt,pondicherry india,BioEngineer. Michigan Wolverine. Mom. Proud Indian. IPS Officer. AGMUT:2015. Tweets & RTs are in my personal capacity.,13494,525.0,2747.0,False,Universal screening to detect corona in Chandigarh https://t.co/di8pBoO4Tk
2020-04-11 12:21:22+00:00,RT @Saravanaspb: Actress @paro_nair lends a helping hand to those suffering because of the #Lockdown. She has donated #1lakh to the #PMReli…,Varun_NSS,india,Varuniac - ADian - Rohitian - Alcoholic,516,534.0,32010.0,False,Actress @paro_nair lends a helping hand to those suffering because of the #Lockdown. She has donated #1lakh to the #PMReliefFund &amp; #1lakh to the #TNCMReliefFund &amp; also donated 1500 kg Rice to #FEFSI &amp;1000 kg to #CinemaPathrikaialargalSangam https://t.co/ALQBmoab6U
2020-04-11 12:21:22+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",strongdesires7,kanpur india,"𝕷𝖆𝖓𝖉𝖊𝖉 𝖔𝖓 2𝖓𝖉 𝖘𝖊𝖕🌺 𝕾𝖔 𝖈𝖔𝖓𝖖𝖚𝖊𝖗 𝖙𝖍𝖊 𝖍𝖊𝖆𝖗𝖙𝖘, 𝖗𝖚𝖑𝖊 𝖙𝖍𝖊 𝖜𝖔𝖗𝖑𝖉 '🔥 𝕽𝖚𝖑𝖎𝖓𝖌 𝖎𝖘 𝖒𝖞 𝖘𝖙𝖗𝖊𝖓𝖌𝖙𝖍",34,364.0,96.0,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 12:21:23+00:00,RT @rohini_sgh: Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barel…,vinayanc,mumbai trivandrum india,None.,447,1482.0,49764.0,False,Madrasas are boarding schools for children from poor Muslim families. The lockdown was sudden &amp; the country was given barely 4 hours to prepare. People were told to stay where they are. Did India Today expect children to walk several kms to reach home? Why an FIR @msisodia? https://t.co/TUv9Ijyrw3
2020-04-11 12:21:25+00:00,"Day 18 of Lockdown: 
Now I finally know that I have 3588 tiles in my house 🏘️

#IndiaLockdown #IndiaFightsCorona",foodiesince2002,indore india,,8,20.0,23.0,False,
2020-04-11 12:21:26+00:00,RT @BasudevpurM: Feeding of stray animals in Basudevpur Municipality during lockdown period https://t.co/khZqQAF7Cu,DM_Bhadrak,bhadrak india,,14023,110.0,11920.0,True,Feeding of stray animals in Basudevpur Municipality during lockdown period https://t.co/khZqQAF7Cu
2020-04-11 12:21:27+00:00,Be careful of Simi. She interviewed Rajiv Gandhi..he died within weeks. She interviewed Raj Kapoor. he died within days..She interviewed Satyajit Ray.He died within days...She went to Narasimha Rao seeking an interview. Rao told her to do  TV pgm on Mahatma Gandhi @narendramodi https://t.co/vAyUH6zwva,kumarchellappan,chennai india,"Journalist














































।। जयतु जयतु हिन्दुराष्ट्रम् ।।",799,607.0,8037.0,False,
2020-04-11 12:21:28+00:00,"RT @SunoRishi: •India requests (not Retaliates) US to extend H-1B , other Visas of Indians

 •Global Covid19 cases surpass 17 lakh mark, 3.…",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",178,109.0,24597.0,False,"•India requests (not Retaliates) US to extend H-1B , other Visas of Indians

 •Global Covid19 cases surpass 17 lakh mark, 3.8 lakh recovered too on 11.04.20

•PM has taken Correct decision to extend lockdown: Delhi CM 

Meanwhile Gobhiji:
main kya karoon job chhod dun fir"
2020-04-11 12:21:28+00:00,"RT @Omkar_Raii: The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh…",sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,"The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh business entities including #MSMEs will provide a great relief to the businesses grappling with the economic impact of #COVID19.https://t.co/xs2Cqr7t0d"
2020-04-11 12:21:28+00:00,"RT @PIBMumbai: Lockdown in Maharashtra extended till April 30, 2020 - announces Chief Minister Shri Uddhav Thackeray 

https://t.co/hdn8rG5…",RumanKh41028177,mumbai india,"LIVE IN MUMBAI 
NEET ASPIRANT 
BELIEVE IN ONE GOD 
FOLLOWER OF GREATEST HUMAN BEING IN HISTORY PROPHET MOHAMMAD(S.A.W)",12,45.0,609.0,False,"Lockdown in Maharashtra extended till April 30, 2020 - announces Chief Minister Shri Uddhav Thackeray 

https://t.co/hdn8rG5A7d #IndiaFightsCorona"
2020-04-11 12:21:29+00:00,"RT @TikTok_IN: As we cheer our hero frontliners from the sidelines, we have also joined @PMOIndia ‘s efforts in the fight against #COVID19.…",saruu230,orissa india,💯💯💯 FB 🇮🇳,336,493.0,903.0,False,"As we cheer our hero frontliners from the sidelines, we have also joined @PMOIndia ‘s efforts in the fight against #COVID19. We have taken it upon us to donate to the @PMCares Fund on your behalf! India, #YouPlayWeDonate.

So take the quiz here: https://t.co/Xq6MYSDPw6 https://t.co/mLg9GbZJqW"
2020-04-11 12:21:29+00:00,@sardesairajdeep Any how no state should tolerate and open the borders for Kerala. If observed percentage wise it is most affected by Corona Virus. These people aren't willing to strictly follow the guidelines issued by Indian government in any other concern. Only for show off for fundraising.,HindustaniTiger,karnataka india,"राष्ट्र हित सर्वोपरि। अखंड-भारत, विश्वगुरु-हिंदूराष्ट्र-भारत का जज़्बा। 
Ex - ABVP राष्ट्रीय कार्यकारिणी सदस्य। 
सिर्फ स्वाभिमानी हिंदू ही मुझे follow करें।",3935,4994.0,4455.0,False,
2020-04-11 12:21:29+00:00,Where can we donate? https://t.co/m1MmFfPXOi,roshankottari,bengaluru india,,79,84.0,29764.0,False,
2020-04-11 12:21:30+00:00,False negative coronavirus tests could be due to how healthcare workers are collecting samples https://t.co/5mAMKsGnTN https://t.co/Ac1VTiQ3y1,Gadgets360tech1,delhi india,"Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",162,1072.0,15165.0,False,
2020-04-11 12:21:31+00:00,RT @PTI_News: Not in favour of withdrawal of lockdown in Madhya Pradesh: CM tells PM,BhartySunny,mumbai india,"JaY shree Ram 🇮🇳🇮🇳🇮🇳supporter of BJP ideology..

Die heart fan of our beloved PM @narendramodi (I'm a Modi भक्त)",234,182.0,42753.0,False,Not in favour of withdrawal of lockdown in Madhya Pradesh: CM tells PM
