created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:26:58+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",vikaspyare15,india,,259,828,22867,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 15:26:58+00:00,RT @VijuyRonjan: Home delivery of medicines to SBI Pensioners in Gurugram area by SBI LHO Delhi. We are ensuring continuity of their medica…,uttamsbi,shamli india,"If people treated u like an option,Leave them like a choice ...",16,192,189,False,"Home delivery of medicines to SBI Pensioners in Gurugram area by SBI LHO Delhi. We are ensuring continuity of their medicare. Please stay home to saty safe and stay digitally connected.
@TheOfficialSBI @challasetty https://t.co/UX4Xvn0doL"
2020-04-24 15:26:58+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",MariyamKhatri2,mumbai india,army,5,80,3131,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay    #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/7mtrB4gu4p"
2020-04-24 15:26:59+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,shyamjai,new delhi india,"My Fight for Truth & Justice is On.....
CEO/Director of Ichindainfotech, Industrial safety Management, Blogger, Author",593,2396,32656,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:26:59+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",saileshkrchandr,jharkhand india,"छात्र नेता(ABVP) ,युवा समाजसेवी हजारीबाग (झारखंड)",220,792,1427,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 15:27:01+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,Libin_Raj_M,marthandam india,,198,571,25653,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-24 15:27:01+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Sagardedhia0076,raipur india,crazy but lazy..,136,130,1488,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:27:01+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,Vinothpjk,india,Jesus  loves U 😍 Parents&Friends 😎🤩Thalapathy &ChiyaaN VikraM🔥😍💪Hard Work SuccesS Ur LifE 🎸Music/Dance🎸 ✌Engineer✌😍விக்ரம் பிரியன்😍🔥 &விஜய் ரசிகன் 🔥,234,347,44239,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 15:27:01+00:00,"RT @khushbuSahu8: @CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in suc…",gajendrasahu21,chhattisgarh india,"कर्ता बना भोक्ता बना
ज्ञाता प्रमाता बन गया।
दलदल शुभाशुभ कर्म में
निःसंग भी तू सन गया।।",1367,1236,37237,False,"@CMOGuj
@PMOIndia
As you know Corona is spreading at broad level and it is necessary to maintain social distancing in such conditions,so we are worried about prisoners that how their safety will be ensured ?
Please grant parole to those who are ill ,old aged and innocent also"
2020-04-24 15:27:02+00:00,"RT @dharmicverangna: Pic 1: 
How the Muxlim countries are handling #Ramazan during #corona
•Iran suspends large gatherings
•Malaysia suspen…",VinayIndSpeaks,india,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1752,1079,139440,False,"Pic 1: 
How the Muxlim countries are handling #Ramazan during #corona
•Iran suspends large gatherings
•Malaysia suspends religious activities &amp; CLOSES markets
•No public in MECCA &amp; MEDINA
•Jordan suspends Tarawih prayers
•UK will live stream prayers 

Pic 2: Delhi in Ramazan https://t.co/HkHqM6v6jZ"
2020-04-24 15:27:03+00:00,RT @SaketGokhale: Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25t…,hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",797,635,28829,False,"Using the lockdown as an excuse the Modi govt has been stalling RTI responses some of which were expected as early as 25th March. 

Filed about 19 appeals today. 

Head hurts but such a productive day, mere pyaare mitron."
2020-04-24 15:27:07+00:00,"A bank in a name doesn't ask money to everyone. 
#americanidiot https://t.co/UZr1we09IX",rmdubey91,raipur india,Software Engineering | Politics Lover | Proud Indian,5,214,1541,False,
2020-04-24 15:27:07+00:00,"RT @VallurupalliSai: YSRCP MP from Machalipatnam, Vallabhaneni Balashowry, served an eviction notice to Tenet Laboratories,This is because…",Tirumala_Sam,hyderabad india,Hardcore fan of @Samanthaprabhu2 💞 | Forget what hurt you but never forget what it taught you -  Samantha | I met Sam on 19-9-19 | #TeamSamantha ❤️,614,144,34619,False,"YSRCP MP from Machalipatnam, Vallabhaneni Balashowry, served an eviction notice to Tenet Laboratories,This is because the lab got approval for testing Covid19 from ICMR. Is this Behavior expected from an elected representative?🤷
#ArrestMPBalasouri https://t.co/GutWnt5KMN"
2020-04-24 15:27:09+00:00,"Blood Donations Drop by 75% Due to COVID-19, Here's How to Help https://t.co/CDUOQBIM54",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8580,2754,116952,False,
2020-04-24 15:27:09+00:00,@memecitis After looking at your recently tweets..I guess you have really better contents stored as study material for lockdown..😂😂,Being__Doctor,india,"National media coordinator, AIMSA
●Medico●
●Memer●
●Admin●
●Poet●
call me Dr. Awasthi",722,231,823,False,
2020-04-24 15:27:10+00:00,"Doctors, healthcare workers need more empathy, compassion, unmitigated support and cooperation from the society. Symbolic gestures such as clapping hands and lighting candles during these trying times do not bolster their morale as much as understanding and support does. 
#Corona",afaqmasscom,aligarh india,"AMU PhD in Mass Communication I Researcher I Proponent of RTI, Social Justice & Political Activism
https://t.co/2iwZUp3eaV",1085,259,2734,False,
2020-04-24 15:27:10+00:00,"RT @PawanKalyan: Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in B…",JaguPspk,karnataka india,"I'am fan of #Pawankalyan, @Vijay,@Kohli,@thrivikram,@sam,@Shruthi_hassan. jai hind🇮🇳🇮🇳",42,206,849,False,"Sri ByReddy Rajasekhar Reddy garu,a leader,who is truly dedicated to the betterment of Rayalaseema region (now joined in BJP)expressed his concerns to me ,through a letter,about the district &amp; State administration’s failure in controlling Corona Pandemic."
2020-04-24 15:27:11+00:00,"RT @manuparida1: Did u know the 3 best corona recovery rates in the country~?
First Kerala..-70%(approx)
Second Haryana-67%
Third  Chandiga…",yuvrajvirkv,assandh india,WAHEGURU JI 🙏 | Student 📚 | Chandigarh 🚗 | Assandh - Karnal 🏠,196,3,1980,False,"Did u know the 3 best corona recovery rates in the country~?
First Kerala..-70%(approx)
Second Haryana-67%
Third  Chandigarh-56%

National average -20%"
2020-04-24 15:27:12+00:00,"RT @manaman_chhina: The soldier of Punjab. Salt of the earth. Doing his duty to battle COVID-19 even when not in uniform.
My report. https:…",amankalia5,new delhi india,"अखंड भारत बनेगा
 फिर वही सोने की चिड़िया
फिर वही विश्व गुरु
अटल है विश्वास
वेद ज्ञान फैलेगा दशों दिशा
ज्ञान की ओर चलेगा हर मानुष
हर जीव होगा तृप्त
अटल है विश्वा",751,1480,44624,False,"The soldier of Punjab. Salt of the earth. Doing his duty to battle COVID-19 even when not in uniform.
My report. https://t.co/IxiQpp5aMg"
2020-04-24 15:27:13+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",sorallyravi,bidar india,"Rashtriya swayam sevak sangh
          Andoor",106,523,627,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:27:14+00:00,RT @SMHoaxSlayer: Claims of Nobel Laureate Tasuko Honjo saying COVID-19 is man-made are false https://t.co/JdASEIABRX https://t.co/Q8MdCWsH…,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,300,88430,False,Claims of Nobel Laureate Tasuko Honjo saying COVID-19 is man-made are false https://t.co/JdASEIABRX https://t.co/Q8MdCWsH8D
2020-04-24 15:27:15+00:00,RT @DhilpeS: #Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wipe ou…,sidd_312,orissa india,"भारतीय विद्यार्थी मोर्चा ओड़िसा
My Education For My Society",612,1662,12355,False,"#Bahujan_Kranti_Morcha appeals Govt to increase number of PPE kits and Numbee to tests conducted per day...in order to wipe out Corona..
#काली_पट्टी_निषेध_आंदोलन
#काली_पट्टी_निषेध_आंदोलन https://t.co/nA3oSPCAVN"
2020-04-24 15:27:17+00:00,RT @indiantweeter: Lockdown is only for Hindus.,Vicy4545,india,Bharat Mata ki Jay,487,888,51283,False,Lockdown is only for Hindus.
2020-04-24 15:27:18+00:00,"RT @rifatabdullahh: #COVID-19 

20 samples tested Positive at SKIMS today.

09 from Bandipora, 05 from Shopian,  02 from Tangmarag area of…",Basharat_KMR,srinagar india,"TV | Digital | Media | Marketing

                                             Manager Sales
TV18 BROADCAST LTD.


basharat.abdullah@nw18.com",63,502,221,False,"#COVID-19 

20 samples tested Positive at SKIMS today.

09 from Bandipora, 05 from Shopian,  02 from Tangmarag area of Baramulla and 04 from Kupwara."
2020-04-24 15:27:19+00:00,"RT @ANI: I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 pe…",RavalSharma2,doda j k india,"Student || Politics || Opinionated || Sarcastic ||
Dreamer",113,714,7029,False,"I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 people in 1 room even while offering prayers with family. #COVID19 will end only when we'll unite: Shahi Imam of Delhi's Jama Masjid, Syed Ahmed Bukhari https://t.co/1IJkrRtpVA"
2020-04-24 15:27:22+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,BigotRahul,india,"No need to get offend.
High on booze !",189,142,21947,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 15:27:22+00:00,"RT @szarabi: Extremely worrying signals on Govt revenues.
Likely MASSIVE drop of &gt;85% post #lockdownIndia in #GST collections. 
April colle…",Vinayohara,bengaluru india,"Money is not the Goal. Goal is to live life the way I want to. 
A learning Investor.
Digital Design is what I do earn my bread.",267,380,12133,False,"Extremely worrying signals on Govt revenues.
Likely MASSIVE drop of &gt;85% post #lockdownIndia in #GST collections. 
April collection DECIMATED-huge worries for May! (IGST almost vanished).
2/3rd drop feared, unless post May 3 lockdown exit.
If GST gone, can Direct Taxes be better? https://t.co/MVMwatk2We"
