created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 01:37:45+00:00,"RT @MekapatiGoutham: Chaired a Video conference with Industry Bodies, DIC’s, #MSME officials. Explained to them our new initiative, #RESTAR…",nellorebalaji,bengaluru india,,26,156,609,False,"Chaired a Video conference with Industry Bodies, DIC’s, #MSME officials. Explained to them our new initiative, #RESTART program for a safe resumption of operations. Reviewed the issues faced by MSMEs due to lockdown and instructed officials to address them on priority. https://t.co/K2U9x8EFrn"
2020-04-26 01:37:46+00:00,"RT @ANI: Our relatives witnessed the wedding through video conferencing. Also, we have donated Rs 4 lakh to PM National Relief Fund &amp; Rs 1.…",Chandan39752611,gorakhpur utter pradesh india,"हमारे पास तो सिर्फ तेरी यादे हैं, ज़िन्दगी तो उसे मुबारक हो, जिसके पास तू है।",278,1357,483,False,"Our relatives witnessed the wedding through video conferencing. Also, we have donated Rs 4 lakh to PM National Relief Fund &amp; Rs 1.01 lakh to Rajasthan CM Covid Fund: Varun Dhadhania, the groom https://t.co/1LxNppgSS2"
2020-04-26 01:37:46+00:00,"RT @firstlovemsg: Home Table Tennis / Ping Pong Training and Exercise
How to Workout during Coronavirus Lockdown
We love our Healthcare Her…",Psi_Music_Prod,india,Official account #Psi_Music_Production music nd movie is one combo u just can’t resist we’re here to serve u both. Follow us to get all updates on our new songs,8,25,209,False,"Home Table Tennis / Ping Pong Training and Exercise
How to Workout during Coronavirus Lockdown
We love our Healthcare Heroes
https://t.co/DhjoPToZwI via @YouTube
#StayatHome  #Covid19 #Satyfit #TableTennis #TableTennislover #PingPong #USA #FightAgainstCorona #HealthCareHeroes https://t.co/qgy9CyinCt"
2020-04-26 01:37:46+00:00,RT @PunjabPoliceInd: Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us co…,NARINDERPUNAJB,punjab india,,2,27,4,False,"Thank you for being our rock solid support! Your confidence that Fake News shall be dealt in the right way makes us confident that we shall defeat both- Covid19 and Fake News!

#FakeDiKhairNahi https://t.co/dUrJ9uvCE4"
2020-04-26 01:37:47+00:00,"RT @ursniresh: Huge loss for #RRRMovie because of #lockdown, all schedules are postponed

@tarak9999 @AlwaysRamCharan @ssrajamouli 

#Sulta…",RaviSaiTeja3,rajahmundry india,"🅹🅰🅸 🅽🆃🆁✌✌
ᴊᴀɪ ʙᴀʟᴀʏʏᴀ✌✌
#TDPTwitter✌",247,274,6217,False,"Huge loss for #RRRMovie because of #lockdown, all schedules are postponed

@tarak9999 @AlwaysRamCharan @ssrajamouli 

#SultanNTRBdayMonthCDP https://t.co/twhigkl8Jl"
2020-04-26 01:37:49+00:00,"RT @UNHumanRights: #COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a th…",jibujoy,india kerala,"Simple humble human being..
.
.",309,2363,114618,False,"#COVID19: Responses need to be inclusive, equitable &amp; universal. If the virus persists in one community, it remains a threat to all communities. Discriminatory practices place us all at risk. 

See report by @antonioguterres: https://t.co/3rtU3xD7WL #StandUp4HumanRights @UN https://t.co/slXkphJoC2"
2020-04-26 01:37:49+00:00,RT @sardesairajdeep: Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s c…,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1856,774479,False,Punjab finance minister @MSBADAL claims state has just got RS 71 crore from Centre to fight Covid.. 71 crore!!that’s crazy. No wonder Punjab wants liquor vends to open so that they get much needed excise revenue. Remember: Covid can’t be fought from Delhi and not without monies!
2020-04-26 01:37:51+00:00,"@gurmeetramrahim 
There is no need to be afraid of Covid19. Just follow the guidelines as the Government has released. Maintain social distancing,  use mask, wash your hands often,
You have to stay home to #FightAgainstCorona. And motivate others to do the same.
@derasachasauda https://t.co/KG4C7E8iRT",Savi1123,rajasthan india,,198,47,7180,False,
2020-04-26 01:37:51+00:00,RT @the_hindu: Panels set up by the #University Grants Commission have submitted recommendations on the revised academic calendar and sugge…,SameerKhan_1993,mumbai india,"When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",285,464,26501,False,"Panels set up by the #University Grants Commission have submitted recommendations on the revised academic calendar and suggestions for holding examinations at a time when the country is under #lockdown due to the COVID-19 pandemic.
https://t.co/3tIZXtL9pa"
2020-04-26 01:37:53+00:00,"RT @mahalgurdeep7: #FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Ea…",DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19834,False,"#FightAgainstCorona
Let's follow the tips of Saint Gurmeet Ram Rahim ji and fight with Corona virus. 
∆ Eat Paneer 
∆ Eat pistachios
∆ Consume shyam Tulsi
∆ Do meditation regularly 
Stay home safe life. https://t.co/mHVqvNuuR8"
2020-04-26 01:37:55+00:00,@Real_Ruchi1 Where is @BJP4India AyushmanBharatLootYogana Due2 #Covid19 China USAka baap hai? #IndiaCheakmatesChina all Lies Y fooling POOR Indians?HowDiMudu 1st stop payTM&amp; cheap Gujju imports from China? #BanEVM ModiTrump COVIDed Ahmedabad?  @IndiaToday @ndtv @aajtak https://t.co/6AOEYayozh,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6371,2591,374919,False,
2020-04-26 01:37:56+00:00,"RT @ANI: #WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a preca…",ivikas303,gorakhpur india,✍️consultant lentrepreneur,20,38,4456,False,"#WATCH Karnataka: Bengaluru's Victoria hospital has deployed robot to serve food and medicine to #Coronavirus patients, as a precautionary measure to mitigate the risk of infection to the hospital staff. https://t.co/sQeT4wF0xq"
2020-04-26 01:37:57+00:00,RT @India_NHRC: PRESS RELEASE: NHRC asks Centre about the arrangements made for mentally ill people found roaming on streets during Covid-1…,TEJPALS62388313,dibai u p india,"RTI, SOCIAL, Hinduism and Journalism Activist मिशन आत्मनिर्भर भारत",634,2613,3824,False,PRESS RELEASE: NHRC asks Centre about the arrangements made for mentally ill people found roaming on streets during Covid-19 lock down: Asks to issue directions to States and UTs in this regard. #IndiaFightsCorona #COVID19 #HealthForAll
2020-04-26 01:37:58+00:00,"RT @dna: '#ThaharJa': #AjayDevgn releases heartwarming new single, urges people to stay at home, son #Yug makes cameo 

https://t.co/aKGKg4…",devwrat07,india,🌠🕉️P͎A͎T͎R͎I͎O͎T͎💌 || https://t.co/QJFNu3QeJa 👨‍🎓They 🗺️ 𝐋𝐚𝐮𝐠𝐡 at me  because I am different....I laugh at them because they are same..।।💤♂️❣️,138,10,1090,False,"'#ThaharJa': #AjayDevgn releases heartwarming new single, urges people to stay at home, son #Yug makes cameo 

https://t.co/aKGKg4OV6v"
2020-04-26 01:37:59+00:00,"RT @SM_Bishnoi: @iPrashantSingh @narendramodi We don't need the 'Central Vista' project, and also Bullet train project.

In this tough pand…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,305,600,68025,False,"@iPrashantSingh @narendramodi We don't need the 'Central Vista' project, and also Bullet train project.

In this tough pandemic time, providing food and shelters to the needy people should be the priority of the central govt.

Modi Govt should also listen the voices of the opposition parties."
2020-04-26 01:38:00+00:00,RT @SudeshInsansud5: #FightAgainstCoron  @DSS urges everyone to ensure taking preventive measures for oneself and one's family to keep them…,DeepIns30447163,punjab india,"ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19834,False,"#FightAgainstCoron  @DSS urges everyone to ensure taking preventive measures for oneself and one's family to keep them safe. Do not panic, have a daily routine and follow the safety guidelines as released by the government to stay safe from Corona https://t.co/loqMtyXl8j"
2020-04-26 01:38:00+00:00,"RT @geetv79: Turning Parliament into ""Museum of Democracy"" &amp; #CentralVista is directly inspired by Hitler's (failed)project of Germania. 
N…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13978,895,335736,False,"Turning Parliament into ""Museum of Democracy"" &amp; #CentralVista is directly inspired by Hitler's (failed)project of Germania. 
Never forget that the Nazis are the role models &amp; inspiration for the bloodthirsty &amp; callous #SuitBootLootKiSarkar 
#BharatJalaoParty 
#ModiGovtFailsIndia https://t.co/do1jWP52l7 https://t.co/plF5TDqI4r"
2020-04-26 01:38:00+00:00,"@Nishat1808 @ProfNoorul Their is no controversy.Govt.just want ""stay home stay safe"".
Zinda rahe toh yeh sab ache kar paayengey.Or govt.  majboor hai vrna aaj sw pehle yeh sab kabhi bnd nhi kiya gya. Support govt.  not opposition.
#gharrahiye
#staysafe
#stayhealthy",NidhiKaushik_,uttarpradesh india,"Indian army you deal with the Chinese at the border, we will deal with the Chinese sympathisers Inside.🇮🇳🚩🚩🚩🇮🇳🚩🇮🇳🚩
@Instagram:- i_nidhisharma_",162,120,670,False,
2020-04-26 01:37:59+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",Pension_expert,india,"Ireland Pension Transfer Expert, Global Service,  INDIA, +919895921008, +917411841447",26,438,2840,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 01:38:02+00:00,"RT @AbdurRahman_IPS: Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 t…",addrkhan,mumbai india,,209,1770,14149,False,"Many jamatis in Delhi, earlier #Corona +ive now recovered &amp; -ive, r donating der blood to be used in plasmatherapy 4 treatment of other patients. Request media show this. Not as a measure to build image of Jamaat but erase hate agnst Muslims. We must fight this pandemic unitedly."
2020-04-26 01:38:03+00:00,RT @KanchanGupta: This is wrong at so many levels. It is a kick in the face of those citizens who are dutifully following #Lockdown rules.…,Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",589,1667,45237,False,"This is wrong at so many levels. It is a kick in the face of those citizens who are dutifully following #Lockdown rules. From #Social_Distancing to wearing masks, everything seems such a sham. @ArvindKejriwal will pretend this is not happening. This is #Delhi, capital of #India https://t.co/N21pcJxmg5"
2020-04-26 01:38:03+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",rachitg,mumbai india,"Parents gave birth and much more, Hard work and luck gave me IIT - IIM, Sri Sri gave me another life, Modi ji is giving me my country back...",779,190,571,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-26 01:38:04+00:00,"RT @ncert: Fight #COVID__19: #StaySafe, #StayHome and #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,402,1438,20234,False,"Fight #COVID__19: #StaySafe, #StayHome and #PracticeSocialDistancing. Learn new #ICT tools from home. Join us for Daily #Webinar on ICTs in education from home 3.30pm to 4.30pm. For details visit: https://t.co/3p14cexOQc
@HRDMinistry @DrRPNishank @SanjayDhotreMP @hk_senapaty https://t.co/oi3see8scT"
2020-04-26 01:38:04+00:00,"RT @Swamy39: RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Alleg…",anilnehra87,jaipur india,"Chota Karamchari, Jaipuriya, JA8.",47,92,5742,False,"RT @i_amdinesh: Dr @Swamy39 ji

Corona leaked likely from Wuhan Institute of Virology: Experts

https://t.co/4Z4jPhf7Yb

Allegations are coming to light about funding of WIV by the US government &amp; Tata Institute of Fundamental Research chaired by?"
2020-04-26 01:38:06+00:00,"RT @business: Vietnam flattened its coronavirus infection curve with a sledgehammer, and after some early success, it’s now starting to ope…",BearlyBully,hyderabad india,"Presently PAT and struggling; Hope to move to algos long-term; // Hobbies: connecting the dots; musing about life, universe and everything else; fiction writing",5,0,143,False,"Vietnam flattened its coronavirus infection curve with a sledgehammer, and after some early success, it’s now starting to open up its economy again https://t.co/zNUcbSlTRd"
