created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:55:22+00:00,"RT @lifestyle_ie: Holidaying in times of coronavirus: On last flight to Bhutan, we were greeted with masks, hand sanitisers, writes @avanti…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3593438,349,699899,True,"Holidaying in times of coronavirus: On last flight to Bhutan, we were greeted with masks, hand sanitisers, writes @avantikachopra9
#coronavirus #coronavirusinindia
#CoronaOutbreak

https://t.co/GcVwnRTfhW https://t.co/2QWzzkBcLW"
2020-03-13 04:55:25+00:00,RT @bainjal: Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi https://t.co/vk7LDxbq78,raghu_madgula,bangalore india,I belong to a 3rd generation Congress family. Firm believer of Constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1958,3424,89570,False,Remember who plundered the @RBI reserves? Remember why Urjit Patel quit. Answer Narendera Modi https://t.co/vk7LDxbq78
2020-03-13 04:55:27+00:00,"From collaborating with schools to offering various online courses for free, here's how #edtech startups are stepping in to help students.

@vedantu_learn @myToppr  #CoronavirusPandemic #coronavirus #CoronaAlert #COVID19india #CoronavirusInIndia 

https://t.co/QZE71c1ZsP",YourStoryCo,india,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242441,939,100252,True,
2020-03-13 04:55:28+00:00,"RT @NarendraMoMo: In India, Corona has around 74 Confirmed cases and 1 Death and everyone seems to have lost their Mind.
For the past 6 yea…",Swapnilpant,india,"Don't raise your voice, improve your argument.",150,289,5555,False,"In India, Corona has around 74 Confirmed cases and 1 Death and everyone seems to have lost their Mind.
For the past 6 years Millions of Bhakts have been affected with BJP virus killing 54 people recently &amp; 100s before that &amp; nobody seems to care 
🙏🏻🙏🏻🙏🏻
#CoronaOutbreak"
2020-03-13 04:55:31+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",_kumarAzad,bihar india,KUMAR AZAD,20,326,214,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-13 04:55:34+00:00,RT @pratyushdixit: My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening…,vikramuk,pune india,काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1406,1396,60068,False,My dad arrived from Toronto to Delhi tonight. He was out in less than 50 mins of arrival which included corona screening. No queues at all. He said @DelhiAirport is way better managed than Pearson with quality #Corona safety measures. Hats off to @drharshvardhan &amp; @narendramodi
2020-03-13 04:55:36+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams a…,OneMahakal,indore india,"the believer ,cricket n movie maniac n the bhakt of Lord Shiva",220,819,27360,False,Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams are not being held will also remain closed. #CoronaVirus https://t.co/pbuB1JNFnW
2020-03-13 04:55:39+00:00,"RT @washingtonpost: Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for v…",raina_kp,pulwama kashmir india,My Home is in Kashmir which has been burnt down by Islamists in 1990.,487,338,72733,False,"Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. https://t.co/3S4dgLisbu https://t.co/UJwEWEAdhi"
2020-03-13 04:55:42+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,RachitKakkark,new delhi india,"Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",205,1368,8550,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-13 04:55:43+00:00,RT @archanakalpathi: This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from ru…,karthik_vj_15,tamil nadu india,"@actorvijay ❣️🅣🅗🅐🅛🅐🅟🅐🅣🅗🅨 😍😍😍
MASTER 😎 😎
 IGNORE NEGATIVITY 😘😘",356,169,22804,False,This is the time to be sensible and use some common sense. As the world is battling #coronavirus let us desist from rumour mongering whatsapp forwards and spreading panic. #StaySafe #StayCalm
2020-03-13 04:55:44+00:00,"RT @sudarsansand: My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #…",anandnama,india,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11136,5865,202302,False,"My SandArt at Puri beach in Odisha on #COVID19 with message “Let’s play our role , Do Not Panic “. #CoronavirusPandemic #CoronaOutbreak https://t.co/ic3l2L0yNZ"
2020-03-13 04:55:45+00:00,RT @pbhushan1: Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Vir…,Shivani50974426,new delhi india,"Indian 🇮🇳,
Historian ,
student of Delhi University.",7,9,28,False,"Unemployment at all time high. Economy at all time low. Banks &amp; sensex collapsing daily. Violence on the streets. Corona Virus panic all around. 
But Govt busy with hugging Trump, divisive communal propaganda, buying MLAs &amp; pulling down opposition govts. Truly Modi's Acche Din!"
2020-03-13 04:55:46+00:00,RT @NavroopSingh_: People’s Republic of China is the biggest threat to Humanity and the World !!! https://t.co/synTKmzVgk,Namo_JaiHind,india,🚩सनातन धर्म ही सर्वोपरि है🚩  *॥ हर हर महादेव ॥*  The journey of Hinduism & Nationalism🙏 ..RTs/Likes NOT endorsement..  जय हिन्दू - जय भारत 🇮🇳🙏,319,389,19959,False,People’s Republic of China is the biggest threat to Humanity and the World !!! https://t.co/synTKmzVgk
2020-03-13 04:55:47+00:00,The latest The PR world Daily! https://t.co/TLKlIWSY8P Thanks to @angryablib @G_S_Bhogal @WhistlePR #coronavirus #look,marketingurukul,india,Marketing Association of India is a not for profit organisation to connect all the sales and marketing professionals.,881,3681,9365,False,
2020-03-13 04:55:48+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3597,4962,109021,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 04:55:50+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,yashp05,pune india,Computer Engineer,144,187,2447,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 04:55:51+00:00,"RT @UditPandeyyyy: Corona Virus has been declared an epidemic and got all the Delhi colleges and schools shut till 31st March 
But Amity Un…",MayankSharma079,new delhi india,"A Proud #Hindu #engineer #believeinunity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",103,94,10226,False,"Corona Virus has been declared an epidemic and got all the Delhi colleges and schools shut till 31st March 
But Amity University Noida, instead of shutting for these days, they are calling us on saturdays too !
Please look into this 
@CMOfficeUP @HRDMinistry @MoHFW_INDIA"
2020-03-13 04:55:56+00:00,"RT @RulesElsa: #NumButt ☪️

""Hadi Al-Modarresi has been diagnosed with the novel coronavirus""

""This is coming weeks after Al-Modarresi cla…",Harish2285,bihar india,"Engg/technology. IT Research Analyst, talks for Social Justice. Vegetarian By Faith. Pray for World Peace. And wonders about the Supreme Soul/God -Vishnu..",95,102,9236,False,"#NumButt ☪️

""Hadi Al-Modarresi has been diagnosed with the novel coronavirus""

""This is coming weeks after Al-Modarresi claimed the deadly disease was an act of Allah against the Chinese for their treatment, mockery, disrespect towards Muslims and Islam""

https://t.co/FIvzJXTrAP https://t.co/nJcYqZul1P"
2020-03-13 04:55:57+00:00,"Award winning CISO (self claimed industry trend setter) is asking every Tom, Dick &amp; Harry in the Industry on Capacity, Contingency and Sustainability options for COVID 19 preparedness. To reuse some leading practices in his org. But hey, didn’t he get an award for BCP",IndianCISO,bengaluru south india,Parody account to share all the wrong things happening in Cybersecurity community,27,10,55,False,
2020-03-13 04:56:00+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",Tall12757058,dehradun india,जय श्री राम,11,78,3116,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 04:56:00+00:00,"RT @shacindananthan: number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuh…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"number of foreign nationals. 

3. The Indian Air Force evacuated a total of 723 Indians, 37 foreign nationals from Wuhan. India evacuated 119 Indians and 5 foreign nationals from Japan."
2020-03-13 04:56:01+00:00,RT @CGTNOfficial: U.S. excludes some Chinese medical products from tariffs #ChinaUS #COVID19 https://t.co/QxAT0y2fSH,Sunila85140261,india,,36,120,8350,False,U.S. excludes some Chinese medical products from tariffs #ChinaUS #COVID19 https://t.co/QxAT0y2fSH
2020-03-13 04:56:02+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,dhir_o_logic,india,"Aspiring Screenwriter/Director, God's Simple Sample, Unbiasedly​ Biased!",48,231,8167,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:56:03+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",anilk_im,india,"Baikunth Me Bhi Na Mile Jo,
Wo Sukh Kanha Tere,
Vrndavan Dhaam Me Hai,
Kitni Bhi Badi Vipada Ho Chahe
Samadhaan To Bas
Shree Raadhe Tere Naam Mein Hai...",304,498,13567,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-13 04:56:04+00:00,"RT @ASHUTOSH15: Free Creative Cloud tools offered to students through May 31, 2020

https://t.co/C1SQXDxVe1",RaghuvirBhunwal,noida india,"Sr. Lead Software Engineer, ADOBE",69,100,101,False,"Free Creative Cloud tools offered to students through May 31, 2020

https://t.co/C1SQXDxVe1"
2020-03-13 04:56:04+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 04:56:13+00:00,"Corona or not, your hands can really use the extra TLC right now, Plus, these have added benefits of nourishing vitamins! - Natasha Patel, Senior Beauty Editor ✨ https://t.co/x3doOSKnCc",MissMalini,mumbai india,"Your digital BFF bringing you all things Bollywood, Fashion, Beauty & Lifestyle + Malini's Girl Tribe! All delivered with hope and heart 💖 (@maliniagarwal)",2733937,4330,147230,True,
2020-03-13 04:56:15+00:00,"#CoVid19 
precautionary measures

https://t.co/a4UXVn9vL9 https://t.co/tBc7YKEpLF",NammaBengaluroo,karnataka india,"Namma Oooru Benda Kaalooru aka Bengaluroo. Formerly #CityOfLakes , #PensionersParadise + #GardenCity . Now #ITCapital , #SiliconValley , #Startuphub +++",7127,7450,10898,False,
