created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:39:17+00:00,"RT @Its_Badshah: Sir, honoured and glad to be a part 🙏🙏",mistaPTD,pune india,,734,602,34087,False,"Sir, honoured and glad to be a part 🙏🙏 https://t.co/o1HJLB0rnJ"
2020-05-04 03:39:17+00:00,"RT @SouleFacts: She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her fami…",VIKRAMS04522609,india,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",273,1473,27815,False,"She is Janmoni Gogoi from my Home District Dibrugarh. A student, during #Lockdown , she took the responsibility of her family, started selling vegetables in cycles.. inspiration for all youngsters of respecting work culture..hope PM @narendramodi ji will mention her in #Mankibaat https://t.co/WyzDEK8oVw"
2020-05-04 03:39:18+00:00,"RT @Rajesh92066701: Corona virus has not got vaccine and treatment #LetsStaySafe

Keep your house clean 

Avoid physical contact and greet…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"Corona virus has not got vaccine and treatment #LetsStaySafe

Keep your house clean 

Avoid physical contact and greet with NAMASTE https://t.co/hsctcoo2gV"
2020-05-04 03:39:18+00:00,"@aliaa08 @MumbaiPolice I have seen you pic last two days before really highway amazing actor you are,really 4 baar movie Dekh li,tumne sach mai bhot bhot acha kaam Kia hai movie mai ,aur quarantine ka time very happily pass ho raha hai stay home watch highway oscore winning prformanc @aliaa08",ArunSri1980,india delhi,"fitness instructor,",24,71,31,False,
2020-05-04 03:39:19+00:00,"Only @INCIndia cares for poor and middle class India. #PMCaresFunds are just for buying MLA's in any Congress ruled states.
@BhavikaKapoor5 @srivatsayb @GauravPandhi @ganeshmantra https://t.co/lVShLL1vko",ImranAlig67,india,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,186,638,26641,False,
2020-05-04 03:39:19+00:00,"Biggest challenge we all face in the up coming months , how effectively deal with and Learn to live with corona virus . Prepare to add and fight with  one more to pathology series,until we all achieve herd immunity. Let's move on #livewithcorona #COVIDー19",sasigmmd,andhra pradesh india,"whenever you meant something, from there your legacy begins .....",45,246,1122,False,
2020-05-04 03:39:20+00:00,"RT @ravneetkaur41: #LetsStaySafe to keep ourselves protected from coronavirus sanitise our homes, the frequently used surfaces and equipmen…",Harjeet80870720,panchkula india,,55,70,2201,False,"#LetsStaySafe to keep ourselves protected from coronavirus sanitise our homes, the frequently used surfaces and equipments regularly https://t.co/tLSVrFdZZL"
2020-05-04 03:39:20+00:00,RT @FLOTUS: Talked today w/ @carriesymonds. Our prayers are w/ her &amp; UK PM @BorisJohnson for a speedy &amp; full recovery. The United States &amp;…,Shantha47907679,bangalore india,,285,706,19887,False,Talked today w/ @carriesymonds. Our prayers are w/ her &amp; UK PM @BorisJohnson for a speedy &amp; full recovery. The United States &amp; the United Kingdom will get through this difficult period &amp; emerge stronger than before. We stand w/ the UK in the fight against #COVID19.
2020-05-04 03:39:20+00:00,"RT @RahulGandhi: The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class;…",Rajendra_IYC,chhattisgarh india,"संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",340,154,14525,False,"The #Coronavirus is an opportunity for India to unite as one people, putting aside differences of religion, caste &amp; class; to forge one common purpose: the defeat of this deadly virus. Compassion, empathy&amp; self sacrifice are central to this idea. Together we will win this battle. https://t.co/rVmJg6tan2"
2020-05-04 03:39:20+00:00,"RT @MoviesBuzz9: ‘DIFFICULT BUT NECESSARY TO STAY HOME’ @DishPatani 

#DishaPatani is utilising her time by pampering her pets, working out…",satyam20157,india,"IT'S A FAN CLUB OF DISHA PATANI ❤️ I am a Boy , Disha liked - 156 . Disha Replied- 2 😍 Upcoming Film-  Radhe , Ktina  Ek Villan 2

Disha Birthday 13 June",13946,318,35094,False,"‘DIFFICULT BUT NECESSARY TO STAY HOME’ @DishPatani 

#DishaPatani is utilising her time by pampering her pets, working out, and practising basic dance steps https://t.co/PNZ0MbwFHU"
2020-05-04 03:39:22+00:00,"RT @savitas05944079: Always wear a mask, eat healthy , maintain social distancing and nameste to fight against Corona. @derasachasauda @gur…",PoonamDeswal,ambala india,,238,50,10388,False,"Always wear a mask, eat healthy , maintain social distancing and nameste to fight against Corona. @derasachasauda @gurmeetramrahim #LetsStaySafe https://t.co/o3BYINwUvB"
2020-05-04 03:39:22+00:00,"@PTI_News Yeh let kejriwal pay for all the mask ppe, drugs, test &amp; treatment of patients 
Also he should pay the insurance payment promised by govt 
4lac for deaths of public 
And 50 lacs to all essential workers who die because of corona",mahadev586,vrindavan india,"son of yashoda
soul of Radha
friend of sudama
darling of gokul
inventor of Ras
thief of butter 
player of flute 
guala from banks of yamuna",421,2393,15015,False,
2020-05-04 03:39:24+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Jesmimaryjose,india,#BTSARMY,15,67,6039,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:39:25+00:00,"RT @Monika_Rajput_: @Babita92930722 @SushilModi Maintaining physical hygeine, cleanliness and social distance is strictly followed since ag…",NamanKa42096060,haryana india,,858,823,17031,False,"@Babita92930722 @SushilModi Maintaining physical hygeine, cleanliness and social distance is strictly followed since ages in Sanatan sanskriti. People are following it now due to Corona pandemic fear. #भारत_की_गरिमा_है_सनातन_धर्म"
2020-05-04 03:39:25+00:00,@Riteishd Congress to bear train travel cost for migrant workers;  https://t.co/YZ0hR8iF4m,Sameer7Shaikh,aurangabad india,To define is to limit!,63,485,264,False,
2020-05-04 03:39:25+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,iamanandd,gurgaon india,"Citizen of India, values freedom, justice and equality, don't remain silent on issues that matter",109,123,19424,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-04 03:39:25+00:00,"RT @scroll_in: #Covid19: Extended lockdown with fewer restrictions starts today; Trump predicts a vaccine by 2020

Follow live updates here…",jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1358,4460,160183,False,"#Covid19: Extended lockdown with fewer restrictions starts today; Trump predicts a vaccine by 2020

Follow live updates here: https://t.co/aANnxi7aHN"
2020-05-04 03:39:25+00:00,"RT @mzjacobson: In A Post-Pandemic World, Renewable Energy Is The Only Way Forward 

via @forbes 

https://t.co/R7dtUjL346 #WindWaterSolar…",jaydeepshah14,nashik india,Eco-Warrior. Teaching Smart Grid for Smart City & Hybrid Electric Vehicles.,403,1438,20236,False,"In A Post-Pandemic World, Renewable Energy Is The Only Way Forward 

via @forbes 

https://t.co/R7dtUjL346 #WindWaterSolar #WWS"
2020-05-04 03:39:27+00:00,RT @M_Lekhi: Delhi is changing pattern 2reveal the record. Word Jamati replaced  by GNCTD into Spl operation. Later icon Spl Operation dele…,Yogi210875,faridabad india,Printing Technologist,1999,5000,553000,False,Delhi is changing pattern 2reveal the record. Word Jamati replaced  by GNCTD into Spl operation. Later icon Spl Operation deleted. On 29April column/icon 4pending reports deleted.Yesterday image showing no. of tests deleted.D Gov updating once post 11pm instead of 8pm other State https://t.co/rXcpGIyo2z
2020-05-04 03:39:27+00:00,"RT @sanjukta: @RahulGandhi COVID19 is exposing Modi govt's all round incompetency, irresponsibility, misplaced priorities, lack of knowledg…",bikerabhi,india,"Voice your opinion, don’t be afraid",53,226,2673,False,"@RahulGandhi COVID19 is exposing Modi govt's all round incompetency, irresponsibility, misplaced priorities, lack of knowledge and corruption. It is like an extortion to force everybody put money in this #PMCaresFund when we don't even know who's holding it, how and when will they spend it."
2020-05-04 03:39:28+00:00,RT @mygovindia: Lockdown 3.0: Know what all activities will be allowed in Green Zones. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t…,shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,397,350,56060,False,Lockdown 3.0: Know what all activities will be allowed in Green Zones. #IndiaFightsCorona https://t.co/nkmSQc9m9I https://t.co/MOOYQi61TM
2020-05-04 03:39:28+00:00,"RT @TIME: ""We never considered a full lockdown."" South Korea's health minister on how his country is beating coronavirus without a lockdown…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"""We never considered a full lockdown."" South Korea's health minister on how his country is beating coronavirus without a lockdown https://t.co/cMQt3RTFZs"
2020-05-04 03:39:29+00:00,RT @scroll_in: “The Indian National Congress has...taken a decision that every Pradesh Congress Committee shall bear the cost for the rail…,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1358,4460,160183,False,"“The Indian National Congress has...taken a decision that every Pradesh Congress Committee shall bear the cost for the rail travel of every needy worker and migrant labourer and shall take necessary steps in this regard,” the statement reads.  https://t.co/aANnxi7aHN"
2020-05-04 03:39:30+00:00,"RT @SiLenT__HeartT: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-n…",vipan9780083773,budhlada india,"studying in bhai gurdas college of institutions sangrur 
BM of IT Wing block budhlada
job in icici bank",191,33,26526,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. https://t.co/XRdkxAObf2"
2020-05-04 03:39:30+00:00,RT @ANI: #WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero…,sanalsoman,chalakudy india,"നമ്മളെ ആര് ഫോളോ ചെയ്യുന്നു എന്നതല്ല, നമ്മ ആരെ ഫോളോ ചെയ്യുന്നു എന്നതാണ് !",1069,1120,12967,False,#WATCH West Bengal: Police &amp; local TMC leaders organise a rally in Tikiapra area of Howrah as part of 'Howrah Operation Covid Zero' which has been initiated to convert Howrah into a green zone. https://t.co/C7tDhWoaK1
2020-05-04 03:39:31+00:00,"RT @arifaajakia: Sir, you are not maintaining social distancing. 
Hum Mughal baadshah hain, jo marzi karein.
Kindly look at the behaviour &amp;…",JaiSingh526,india,Up hold the human Values,32,96,4039,False,"Sir, you are not maintaining social distancing. 
Hum Mughal baadshah hain, jo marzi karein.
Kindly look at the behaviour &amp; arrogance of the feudal lord, whose grandfather was awarded land in Multan for helping catch krantikaaris against British. He is Foreign Minister of 🍌🇵🇰 https://t.co/rakUj5oC8f"
2020-05-04 03:39:31+00:00,Lockdown 3.0- what’s allowed and what’s not allowed in Delhi https://t.co/ZCAuGn2JzS,jasuja,new delhi india,"Payments | Product Strategist | Fintech Global Top100Influencer | Financial Services | Views personal, not employers | #NoMoreManels | #YummyInMyTummy",10414,679,62477,True,
2020-05-04 03:39:32+00:00,RT @shaileshkumar81: Here is my part of it !! @avadhaar @Actor_Vijay @sekartweets @cinemapayyan @_TTT_Official @Ajaychairman @imKBRshanthnu…,sekartweets,chennai india,"Film correspondent (https://t.co/Y0gNgmq949), also writes for https://t.co/LGesb4H3XE.",136013,583,71915,True,Here is my part of it !! @avadhaar @Actor_Vijay @sekartweets @cinemapayyan @_TTT_Official @Ajaychairman @imKBRshanthnu @KikiVijay @Actor_Vijay @MasterFilmOff #Master dedicating it to Thalapathy and covid 19 front line warriors @proyuvraaj @ActorVijayUniv @LMKMovieManiac  share! https://t.co/yDyTjTyIhf
2020-05-04 03:39:33+00:00,"RT @CNN: Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, ur…",ManpreetFuels,raipur india,It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Former President George W. Bush is calling for an end to partisanship in the nation's continued battle against the coronavirus, urging Americans to ""remember that empathy and simple kindness are essential powerful tools of national recovery."" https://t.co/e3qjQrgqRR"
