created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 07:23:20+00:00,RT @PTI_News: India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi,NehaTri89265142,ahmadabad city india,,13,258,204,False,India only country in world which is removing lockdown when the virus is exponentially rising: Rahul Gandhi
2020-05-26 07:23:21+00:00,"Hi Latest Coronavirus news... Detroit woman, 47, was on her way to changing her life when coronavirus struck https://t.co/zyROxA3fg9",GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:21+00:00,Hi Latest Coronavirus news... Wisconsin's positive coronavirus tests down to 4% https://t.co/JzPAlM50FO,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:21+00:00,"We are now 60 days into lockdown and we’re the only country where the virus is exponentially rising and we’re removing the lockdown: @RahulGandhi 

#RahulGandhiVoiceOfIndia",jamz985,kerala india,#FinancialController @ Premier Group #IndianMalayali|Proud Indian|Muslim|Respect All Religions|Secular|Humanity first|#WithRG🇮🇳 #WithCongress🇮🇳Member of INC,2569,2710,28870,False,
2020-05-26 07:23:21+00:00,"Corona Kaher: 6535 new cases in the last 24 hours in the country, the number of patients crossed 1.45 lakh

 New delhi date. May 26, 2020, Tuesday

Cases of corona virus infection have been on the rise since the lockdown. The total number of infected peo… https://t.co/rJdcIhQt3J https://t.co/HswmTCvKJi",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,
2020-05-26 07:23:23+00:00,Hi Latest Coronavirus news... New coronavirus cases down in Michigan; death toll reaches 5240 https://t.co/XxoSAPPPYy,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:23+00:00,"RT @bikramrana1296: @dmgbnagar
 
@myogiadityanath
 
@myogioffice
 
@narendramodi
 
@PMOIndia
 Instead of sealing the society, why govt did…",BagriArpita,new delhi india,☮️Teach Peace☮️,12,34,529,False,"@dmgbnagar
 
@myogiadityanath
 
@myogioffice
 
@narendramodi
 
@PMOIndia
 Instead of sealing the society, why govt did not seal the 
@ZeeMedia house, which was the main source of corona spread. We are suffering due to them.
#SealingFreeEV1"
2020-05-26 07:23:23+00:00,Hi Latest Coronavirus news... Chinese Virologist Warns Coronavirus Is 'Just Tip Of The Iceberg' https://t.co/85dFBxY60v,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:25+00:00,Hi Latest Coronavirus news... Brazil faces dark week as Covid-19 toll rises https://t.co/HH1C8LNpXZ,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:25+00:00,RT @bhatia_niraj23: The states are trying to fight Corona and the centre needs to provide their support to them. I urge Govt to help states…,maazmirzaa,mumbai india,retweet and likes are not endorsement proud to be Indian Muslim,716,649,72662,False,"The states are trying to fight Corona and the centre needs to provide their support to them. I urge Govt to help states and not only Congress ruled states but also BJP ruled states, financially. @RahulGandhi
#RahulGandhiVoiceOfIndia"
2020-05-26 07:23:26+00:00,"""I knew this was going to happen,"" Trump told the media

 Washington, Ta. May 26, 2020, Tuesday

Amid deaths in the United States from the corona virus, Trump has angered the media with his golf news. ""I knew it was going to happen,"" Donald Trump told th… https://t.co/v1TT72tuKH https://t.co/SCh6gFLCIM",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,
2020-05-26 07:23:26+00:00,Hi Latest Coronavirus news... Wisconsin sees lowest one-day increase of coronavirus cases in a week on Monday https://t.co/Wc8nR9t3d6,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:26+00:00,Hi Latest Coronavirus news... Pandemic takes no holiday as coronavirus cases and deaths grow in New Jersey and Pennsylvania https://t.co/7rxTmb1hbf,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:27+00:00,"RT @vivekmangla: @dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Not to seal 3000 families…",BagriArpita,new delhi india,☮️Teach Peace☮️,12,34,529,False,"@dr_maheshsha @dmgbnagar
@PankajSinghBJP @DhirendraGBN 
@nefowaoffice @nbhooshan @tejpalnagarMLA
Not to seal 3000 families. Company has reduced 30-40% salary. Toughest time for life &amp;  job. Corona is better than life survival.Seal only particular tower #SealingFreeEV1"
2020-05-26 07:23:27+00:00,"RT @htTweets: ""A dangerous situation will arise if financial support to people, industry is not given,"" says @RahulGandhi on #Covid19 situa…",BhupenKBorah,assam india,"National Secretary-Indian National Congress.
ex-GS-Dibrugarah University , ex-President APYC &  ex-Spokesperson-Govt of Assam. Received Best MLA Award.",10154,98,6321,True,"""A dangerous situation will arise if financial support to people, industry is not given,"" says @RahulGandhi on #Covid19 situation in India.

Follow live updates: https://t.co/sJX3sNPID5 https://t.co/bTtJjdwXH8"
2020-05-26 07:23:27+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",mangalazami,uttar pradesh india,"मेरा देश ही मेरा घर है और जो मेरे घर की बुनियाद को हिलाने की कोशिश कर रहा है एक एक को चुन चुन कर सजा दिलाने का काम हमारा है

जय हिंद जय कांग्रेस",4359,2638,848,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:23:28+00:00,RT @airnewsalerts: #Maharashtra govt to increase #COVID19 hospitals bed capacity in Mumbai in next two weeks. https://t.co/frEenNO9B5,airnews_imphal,imphal india,"Official account of Regional News Unit Imphal, All India Radio News",4236,39,22755,False,#Maharashtra govt to increase #COVID19 hospitals bed capacity in Mumbai in next two weeks. https://t.co/frEenNO9B5
2020-05-26 07:23:28+00:00,RT @desimojito: The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK htt…,dr_padhi,india,"Cardiologist। संघ से प्रेरित।ଓଡ଼ିଆ-ગુજરાતી-भारतीय। हिन्दू- सांस्कृतिक।
blue blooded!
#TeamIndia...#Chelsea...#Brazil",5464,3487,88832,False,The air is so clean due to lockdown that Rohini now can see the construction of Ram Mandir from the balcony of her 2BHK https://t.co/x4R553AaYD
2020-05-26 07:23:28+00:00,Hi Latest Coronavirus news... Coronavirus in South Africa: Smokers fume at cigarette ban https://t.co/PdLUvLJSi3,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:28+00:00,"RT @politicalbaaba: He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so!",OnlyIndianHeart,india,The voice of the PEOPLE.🐥🐥Sorry People...😬     #India #Patriot #Mahi #Virat #Politics #Cricket.             I never #EXIST except as a part of #EVERYTHING.,157,94,21004,False,"He forgets, Uddhav imposed a lockdown before Modi. MH was the 1st state to do so! https://t.co/wKUhtH61jV"
2020-05-26 07:23:28+00:00,"China allowed Chinese nationals trapped in India to return

 New delhi date. May 26, 2020, Tuesday

Seeing the growing influence of the corona virus in India, China is planning to bring back its citizens living here. The information was provided by a not… https://t.co/FvEmFUswH3 https://t.co/vj7V8ShL19",24x7Breaking,india,24x7 Breaking NEWS,183,4,7929,False,
2020-05-26 07:23:29+00:00,RT @NayanTi31366042: exam mat lo exam fees ko corona mp fund m daal do  #GeneralPromotionToMPStudents #aajtak #AajNews #ABPNews #newsindia,NayanTi31366042,seoni india,Sports Music Entertainment Fashion Lifestyle Hindi Music,66,16,103,False,exam mat lo exam fees ko corona mp fund m daal do  #GeneralPromotionToMPStudents #aajtak #AajNews #ABPNews #newsindia
2020-05-26 07:23:29+00:00,"RT @ForCongress_IN: "" Modi said he will fight against Coronavirus in 21 days. Now after 4 lockdowns &amp; almost 70 days later... What happened…",INCGhogha,ghogha mahal india,"● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1664,1282,184703,False,""" Modi said he will fight against Coronavirus in 21 days. Now after 4 lockdowns &amp; almost 70 days later... What happened? ""

-@RahulGandhi 

#RahulGandhiVoiceOfIndia"
2020-05-26 07:23:29+00:00,@GAGANUPPAL9 Yes yes it qualifies ... How would one divert mind from so much of reality and negative news bcoz of Covid-19 #News #ABPNews,Ekbote_R,mumbai india,Half Marathonner. Media Planner by profession. Advertising. Bike enthusiasts. Rider.  Nature lover.,277,412,5103,False,
2020-05-26 07:23:30+00:00,RT @rohanrgupta: We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solutio…,GandhiKaNehru,india,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1472,707,23587,False,"We were already struggling with unemployment before corona but now the situation has complicated ! We need to find solutions to both Corona and Economic issues !
#RahulGandhiVoiceOfIndia"
2020-05-26 07:23:30+00:00,Hi Latest Coronavirus news... Coronavirus Live Coverage: British Official Won't Apologize for Breaching Lockdown https://t.co/K2rt0gFOq8,GoodnessUnivers,salem india,I am an Internet Entrepreneur Affiliate Marketer exploring every possible option with Twitter to make money online from home.  :),11,28,5216,False,
2020-05-26 07:23:30+00:00,RT @INBreakthrough: Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls…,ImAtulShukla,gorakhpur india,"Social ENGINEER, Âll Time Learner , Sometime Rational/ Pragmatic and of course Hypocrite 😉,
Feminist 【♀=♂】🙅 Political &
Âtheist having faith in Ñature【G😇D】🙏",62,1001,2619,False,"Why is violence so normal in our lives and not conversations? With the rising cases of violence against women and girls during the lockdown, it is time we reflect to end the cycle of violence. #EachOneReachOne #एकदूसरेकेलिए https://t.co/IgQcW8d1r7"
2020-05-26 07:23:31+00:00,"RT @SunilBajajG: Respected 
Shri @narendramodi ji,
you announced a huge package for the public. Senior citizen and holders of AT1 Yes Bank…",dr_shubham_jain,new delhi india,Cancer cure is my quest,154,131,835,False,"Respected 
Shri @narendramodi ji,
you announced a huge package for the public. Senior citizen and holders of AT1 Yes Bank bonds request you to not write down the bonds and release our life time saving in this very hard time of Covid19
#YesBank_AT1_RetailInvestor 
@PMOIndia
 @RBI"
2020-05-26 07:23:31+00:00,RT @AvonCyclesIndia: Participate in our #RewardingRides and place your order now to avail 20% discount on your favorite cycle JUDO and get…,SummyChaudhary7,ghaziabad india,Teacher & learner 🙏🏼,129,172,5366,False,"Participate in our #RewardingRides and place your order now to avail 20% discount on your favorite cycle JUDO and get the delivery once the lockdown lifts
#discount #offer #sale #limitedtimeoffer #MTB #StayAtHome #staysafe #Avoncycles #Adventures #cyclux #RideTheFuture https://t.co/07pEY9014o"
2020-05-26 07:23:31+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",unniajayan,kollam india,Kerala PCC | Politician | IT Cell State Committee Member |#KSU State Social Media Incharge |WithCongress| Malayali |Social Activist |Tweets are personal,8045,3770,39326,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 07:23:32+00:00,Weekly Update: Global Coronavirus Impact and Implications on Nutrition Supplement Market ... https://t.co/bg4Q1R0T4F,BleedingRoses1,kanpur india,"Latest post: Sovereign Gold Bond Scheme ⁠— price, how to apply, rules and all you need to know about paper … https://t.co/q1WWsSIfMr",8,58,4725,False,
2020-05-26 07:23:32+00:00,"RT @GauravPandhi: The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He mus…",Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",536,671,61108,False,"The Prime Minister was himself addressing the nation earlier, playing on front foot. Now he is nowhere to be seen. He must come out and tell people what are we doing next.

If the lockdown has failed, let it be. We must discuss, what is next: @RahulGandhi #RahulGandhiVoiceOfIndia"
2020-05-26 07:23:33+00:00,"RT @drshamamohd: PM Modi had assured the country that Covid19 would be defeated in 21 days. Now, 3 lockdown extensions later, cases are sti…",Rohan_Mang,bengaluru south india,a Rebel,477,1084,25505,False,"PM Modi had assured the country that Covid19 would be defeated in 21 days. Now, 3 lockdown extensions later, cases are still rising. What went wrong? @RahulGandhi ji, on behalf of the people of India, seeks answers from the Govt!

#RahulGandhiVoiceOfindia"
