created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 01:48:36+00:00,"RT @BrarTeona777: #TipsToStrengthenImmunity Nowadays, time demands us to be physically as well as mentally strong to fight against this pan…",armanpreetkau21,mohali india,"Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1287,False,"#TipsToStrengthenImmunity Nowadays, time demands us to be physically as well as mentally strong to fight against this pandemic. So to be such strong @Gurmeetramrahim gave some tips which are really very effective nd we all must follow those. Thnx MSG papa 🙏🏻. Here are those tips:"
2020-05-19 01:48:37+00:00,"FOX BIZ NEWS: Congress should prioritize coronavirus treatment, economy: Sen. McSally https://t.co/NZFQuLK2jl",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,3,4184,False,
2020-05-19 01:48:39+00:00,"RT @007AliSohrab: #ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested emp…",muthukumar10,namakkal coimbatore india,Nothing to say,318,243,11546,False,"#ZeeNews studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary Is forcing his positive tested employees to work? 
#ZeenewsSpreadingCorona
#ZeeNewsSealKaro 
https://t.co/OWowht3Xv2"
2020-05-19 01:48:41+00:00,RT @KalpitaDas80: The Pandemic Has Only Exposed the Suicidal Tendencies of Capitalism: Noam Chomsky https://t.co/mtqd4SUemH via @thewire_in,KalpitaDas80,new delhi india,"scholar, mother,loves tea ,blue seas and rains , Rafi songs,loves running .Ardent believer of the liberal /Social constitution of India that’s my religion.",611,809,835,False,The Pandemic Has Only Exposed the Suicidal Tendencies of Capitalism: Noam Chomsky https://t.co/mtqd4SUemH via @thewire_in
2020-05-19 01:48:41+00:00,Coronavirus updates from India and the world May 19 https://t.co/e2uvy5kGFP,peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29067,False,
2020-05-19 01:48:42+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",AhmedZaa,bangalore india,"99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",53,260,1948,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:48:43+00:00,"RT @ShakirMSe: Tell me why #ZeeNews shouldn't be shutdown or sealdown?
28 corona virus cases are from 'single source!'
I hope authorities c…",AbdulJabbarK8,mangalore india,ASSALAMU ALAIKUM..,400,560,185,False,"Tell me why #ZeeNews shouldn't be shutdown or sealdown?
28 corona virus cases are from 'single source!'
I hope authorities completely seal #ZeeNews building, put entire staff along with #SudhirChaudhary under quarantine. 
Rule should be the same for everyone.
#ZeeNewsSealKaro https://t.co/0NZidfb8X3"
2020-05-19 01:48:44+00:00,"@CollectorVad @Dwivedi_D @vijayrupanibjp sir/madam, what is the time for permitted lockdown pass holder under essential medical scm provider? It was 7pm please inform readers Dhiren",DhirenMehta,india,Dhiren Mehta,20,365,76,False,
2020-05-19 01:48:45+00:00,"RT @purneshmodi: Our small step will help in adding big results for ""Corona Free"" Surat and our nation. Best Luck Surat.  #IndiaFightsCoron…",nityam16,surat india,,26,29,2071,False,"Our small step will help in adding big results for ""Corona Free"" Surat and our nation. Best Luck Surat.  #IndiaFightsCorona https://t.co/IE4WIXFrVD"
2020-05-19 01:48:46+00:00,"@WHO @UN WHO is a Chinese Puppet 
#chinesevirus 
#communistvirus 
Arrest corrupt WHO officials",AgrawalNishith,india,,43,102,2678,False,
2020-05-19 01:48:47+00:00,"RT @Sheetal81870638: #TipsToStrengthenImmunity
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditati…",armanpreetkau21,mohali india,"Instagram
 @a.r.m.a.n_21
#commerce student 👩‍🎓",70,63,1287,False,"#TipsToStrengthenImmunity
To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation."
2020-05-19 01:48:47+00:00,"@htTweets @ld_Neha All Govt policies, decided &amp; fix by corporates. We all know this fact.

 It means, In next lockdown relaxation guidelines,  Domestic Airline services will resume.",aeJFwk9IvUA23bE,new delhi india,"Guy from Chambal Valley! बीहड़ में बागी होते हैं, डकैत बसते है पार्लियामेंट में!
Troller & BHAKTS Plz keep distance, Tweets personal & RT are not endorsement 🙏",744,1178,2820,False,
2020-05-19 01:48:48+00:00,"Social distancing and mental health- does it have to be  an exclusive choice- how about a good balance of both?
https://t.co/K7r0pcUaCr",snagesh2,dehradun uttarakhand india,Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1043,4994,7401,False,
2020-05-19 01:48:49+00:00,RT @BDUTT: Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c,VinodSharmaView,new delhi india,"Political Editor @httweets|| Loves civilised disagreements|| Can't suffer incurable mediocrity|| Comments personal, retweets no endorsement.",14252,461,12561,False,Shoe leather journalism. Day 63. On The Road with The Pandemic. https://t.co/Wkw1maFt4c
2020-05-19 01:48:49+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,pulga_999,darjeeling india,"Bijanbari
Darjeeling",149,159,2973,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 01:48:50+00:00,"@AnilSha83796228 @Soni94148 TAKE IT EASY
is a Concept for NORMAL People....

But

MAKE IT EASY
is a Concept for GREAT People !

SO TRY TO BE GREAT !!

STAY AT HOME !
BE SAFE !
WEAR MASK !",TribhawanGupta,patiala india,"वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2677,2555,23009,False,
2020-05-19 01:48:51+00:00,"SGX Nifty:8990/204/2.33p,Australia surges 2% on hopes of corona virus vaccine rise. US futures flat after best day of market in six weeks on vaccine hopes. BC9628,VIX 29.3,DJ 24597.FII Long Fut 28%  Cash-1260opt 73% #StockMarket #Investment #TradingView
https://t.co/Gh6YEkTVck",raja_akash,chennai india,"Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",14,127,1283,False,
2020-05-19 01:48:52+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",rofl__UP,india,"Aam Aadmi, Patriot
#DelhiElections #DelhiElections2020 #Lagerahokejriwal #kejriwalphirse",205,315,23736,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 01:48:52+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Suresha71925759,bengaluru india,,266,558,25499,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 01:48:54+00:00,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC, This is punishable offence @ZeeNews 
#zeenewssealkaro",bhartiyakanoon,mau india,"|| यतो धर्मस्ततो जय: ||
Advocate🎓",56,0,93,False,
2020-05-19 01:48:54+00:00,"RT @htTweets: 2 months after its first #Covid19 case, Bhubaneswar has no #coronavirus positive patients

(reports @debabrata2008) 

https:/…",Come2mekhan,india,"Student of Life, Believe in Peace, Justice, Equality & Humanity I Like & RT’s are not Endorsement l Member of @PoS__community",3581,3059,3694,False,"2 months after its first #Covid19 case, Bhubaneswar has no #coronavirus positive patients

(reports @debabrata2008) 

https://t.co/cUQKAxbrDY"
2020-05-19 01:48:55+00:00,First COVID-19 case in Koppal - https://t.co/hXypphoOek https://t.co/JuxY0yTBwO,watstrendingnw,india,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33482,False,
2020-05-19 01:48:55+00:00,"RT @SitaramYechury: Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people.…",pycpim,pondicherry india,Official Twitter handle of Communist Party of India (Marxist) Puducherry. Parti communiste d'Inde marxiste இந்திய கம்யூனிஸ்ட் கட்சி (மார்க்சிஸ்ட்) புதுச்சேரி,11643,862,8832,False,"Using the Pandemic, to push so-called reforms. This will have have catastrophic consequences for India and its people. (Excerpts from a conversation with Rediff) https://t.co/OgqSWm79TN"
2020-05-19 01:48:57+00:00,"RT @KalpitaDas80: Yes times are difficult,we expect the grand old party to revive it’s progressive movement politics ,against the rabids,fo…",KalpitaDas80,new delhi india,"scholar, mother,loves tea ,blue seas and rains , Rafi songs,loves running .Ardent believer of the liberal /Social constitution of India that’s my religion.",611,809,835,False,"Yes times are difficult,we expect the grand old party to revive it’s progressive movement politics ,against the rabids,for the poor and of course to save the core values of the constitution.
Kudos to Rahul Ghandhi! https://t.co/nG4t2j9dAj"
2020-05-19 01:48:59+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",deva46944694,agra india,Learner | Thinker | Believer | Always learning | MSDian🏆🏆🏆🏆🏆🏆🏆🏆 | Tweets are purely personal | Retweets do not imply endorsements.,19,938,1169,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 01:48:59+00:00,"RT @anony0mous_r007: This book contains roughly three parts.
First 12 Chapters #JavaScript Language.
Second 7 Chapters #Web Browsers.
Third…",dhanupreeth,coimbatore tn india,"Infra Coder Interested in Public & Private Cloud, DC experience in Sublime IP, Equinix | AWS, Python, Ruby on Rails | Automation Using Ansible Docker Capistrano",65,354,1523,False,"This book contains roughly three parts.
First 12 Chapters #JavaScript Language.
Second 7 Chapters #Web Browsers.
Third 2 Chapters #NodeJS

There are Five Project Chapters.

#StayHome #100DaysOfCode
#webdevelopment #programming #technology #javascript

https://t.co/ocDKhr8jUu 😉 https://t.co/2jc7RAgZ9z"
2020-05-19 01:49:02+00:00,China gets cornered as WHO nods probe into Covid19 origin - Organiser https://t.co/GejU2ovG1a,Amitava_BJP,kolkata india,State Jt. General Secretary (Org) of @BJP4Bengal/ Former State Jt. General Secretary (Org) of @BJP4Odisha/ Former East Zone Organising Secretary @ABVPVoice,19215,153,13184,True,
2020-05-19 01:49:04+00:00,"RT @ANI: Tamil Nadu: Poolpandiyan, an alms seeker in Madurai gave Rs 10,000 to District Collector T.G. Vinay today as donation towards the…",MyDreamMyIndia,india,विश्व गुरु भारत ll एक भारत श्रेष्ठ भारत ll #TransformingIndia #IndiaFirst  #IAmWithModi,296,164,57377,False,"Tamil Nadu: Poolpandiyan, an alms seeker in Madurai gave Rs 10,000 to District Collector T.G. Vinay today as donation towards the State #COVID19 relief fund. He says, ""I would have given this money to the education fund but now donated it to relief fund as #COVID issue is big"". https://t.co/nC84nOQMrR"
2020-05-19 01:49:04+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",sunsid89,tamil nadu india,,48,806,32087,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/iYUsYHG5Cb"
