created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:50:49+00:00,RT @FarmForward: “Breeding genetically uniform and sickness-prone birds in the . . . conditions of factory farms promotes the growth and mu…,solder_desolder,new delhi india,ॐ नमः शिवाय।,112,1257,683,False,“Breeding genetically uniform and sickness-prone birds in the . . . conditions of factory farms promotes the growth and mutation of pathogens. Our choice is simple: cheap chicken or our health.”  End Big Poultry to thwart the next pandemic. https://t.co/z8ZiRc3M0U https://t.co/Zbhfh0KPN2
2020-05-13 01:50:52+00:00,"RT @BiIndia: @narendramodi ""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#C…",KpKaruppupalani,dharmapuri india,Old is gold,10,97,233,False,"@narendramodi ""India's self-reliance addresses concerns about world's happiness, cooperation and peace"": PM @narendramodi 

#CoronaWarriors #Coronavirus #CoronavirusOutbreakindia #CoronavirusPandemic #covid19 https://t.co/1WdORGObab"
2020-05-13 01:50:53+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",AtaullahWahid,mumbai india,Male,1165,4483,3219,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 01:50:57+00:00,"RT @ig_ftrtzp: In the time of distress and misery, 23RD Bn SSB Lalpool under FTR SSB Tezpur has brought happiness on the faces of family of…",DGSSB,new delhi india,"Sashastra Seema Bal (previously Special Service Bureau) MHA, GOI,is a Border Guarding Force on India's borders with Nepal & Bhutan. Motto - सेवा सुरक्षा बंधुत्व",206290,439,3981,True,"In the time of distress and misery, 23RD Bn SSB Lalpool under FTR SSB Tezpur has brought happiness on the faces of family of Late Gwswngkhang Boro, Ex-HC/GD,30Bn SSB. The family was facing difficulty in access of essential goods &amp; supplies during lockdown due to COVID-19. #DGSSB https://t.co/xsA9Yxqv0H"
2020-05-13 01:50:59+00:00,"Yeah exactly what modi said.. ""atma-nirbhar"" &amp; ""sayyam"" https://t.co/o1XKZrttkk",just_a_contact,india,"Neymar, Messi|Mirza Ghalib|Brazil Football|Sometime Biggboss|From Golden Soil|",521,629,31910,False,
2020-05-13 01:51:01+00:00,"Immunity incressing food should decreasd so also medicines and all surgical itemsshould b decreased in rate so all public may benefits for corona 
Medical package for drs and staff to b increased
Temporary and permanent salary may b similar bex in this period temporary may need",dollyagarwal200,india,"KARUNANIDAN HOSPITAL IN AGRA
life to b live dont take life💎👌",236,160,1034,False,
2020-05-13 01:51:03+00:00,"I have called them, but no response and also whatsapp all the bills. As this is the lockdown period, there is the lack of money. This is very irresponsible behavior from life care. Hope my problem will resolve soon. I am attaching the bills of my medicines. https://t.co/yWihPAncYm https://t.co/mY6qD0faMh",mehulag95,jaipur india,Engineer#CSE#Jaipur,9,166,14,False,
2020-05-13 01:51:04+00:00,"RT @NorbertElekes: NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'",PritiKhatri11,haryana india,"Medical student &
Proud to be an Indian",114,121,680,False,"NEW: PM Modi says coronavirus destroyed our world, but 'losing is not an option.'"
2020-05-13 01:51:04+00:00,"😡😡😡
Shame! https://t.co/VbPmZ1YvYw",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4722,4909,82377,False,
2020-05-13 01:51:07+00:00,RT @ndtv: #Coronavirus: Homes of migrants in quarantine to be declared containment zones in Assam https://t.co/cav9yej9wq https://t.co/mKh6…,ImRajendra30,kavali india,,35,240,20890,False,#Coronavirus: Homes of migrants in quarantine to be declared containment zones in Assam https://t.co/cav9yej9wq https://t.co/mKh6xjMQdR
2020-05-13 01:51:14+00:00,"RT @republic: Kamal Haasan welcomes PM Modi's economic package, awaits details with hopes for poor https://t.co/3XJYjWwwFT",AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",286,667,32004,False,"Kamal Haasan welcomes PM Modi's economic package, awaits details with hopes for poor https://t.co/3XJYjWwwFT"
2020-05-13 01:51:16+00:00,Mental health in the time of COVID-19: are we doing enough? – Euronews https://t.co/CBnckRA069,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-13 01:51:17+00:00,RT @en_germany: Can the world pull together to develop a #corona vaccine? The @EU_Commission wants to bring together the most important pla…,Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4650,260212,False,Can the world pull together to develop a #corona vaccine? The @EU_Commission wants to bring together the most important players and achieve success as quickly as possible. #vaccine #solidarity #COVIDー19 #UnitedAgainstCoronavirus #GlobalReponse #StrongerTogether #NewsDE https://t.co/jqWxUVmjOp
2020-05-13 01:51:21+00:00,"RT @Cernovich: People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you…",AtulMohan2,india,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",354,204,215961,False,"People live in box-sized apartments in cities for the night life, culture, food, connections, people..... for everything you can’t get in a lockdown. 

NYC and LA will be finished if the lockdowns don’t end soon."
2020-05-13 01:51:25+00:00,RT @SabaLadha7: @shabbir_ard @Bajaj_Finserv @LADHAI @MohsinLakdawal1 @epicking89 @Imran_ladha @1985luckygal It’s really shameful from their…,smojawala,mumbai india,"(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20504,11823,186788,False,@shabbir_ard @Bajaj_Finserv @LADHAI @MohsinLakdawal1 @epicking89 @Imran_ladha @1985luckygal It’s really shameful from their side especially when they know it’s total lockdown and deducting the amount shouldn’t be considered appropriate. And not receiving calls is too unprofessional
2020-05-13 01:51:26+00:00,"RT @Bob_Wachter: 8/ Which brings us to testing. To know if a worker or customer is safe, most useful data would be negative viral test, don…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,124,302,80655,False,"8/ Which brings us to testing. To know if a worker or customer is safe, most useful data would be negative viral test, done that day. Trump said that 1 of his staffers who was diagnosed w/ Covid had tested negative 4 days ago, a vivid illustration of the limits of a single test."
2020-05-13 01:51:29+00:00,"RT @MahilaCongress: Nurses are are central to addressing a wide range of health challenges.

They are the real #CoronaWarriors in the fight…",joppie555,meghalaya india,When the going gets tough the tough gets going,95,207,703,False,"Nurses are are central to addressing a wide range of health challenges.

They are the real #CoronaWarriors in the fight against the pandemic. 

Our National Secretary, @SunitaSehrawat2 appreciates their hardwork and dedication. 

#InternationalNursesDay https://t.co/cYJzXs9r67"
2020-05-13 01:51:30+00:00,Digital Transformation and the COVID-19 Crisis https://t.co/lP2rb6ooVj #digitaltransformation,Going_Digital30,mumbai india,#DigitalTransformation Advisor #DigitalMarketing #DigitalStrategy #CX #DigitalMaturity #DigitalRoadmap #CustomerJourneyMapping Consulting by @rautsan,2657,3744,16037,False,
2020-05-13 01:51:30+00:00,RT @dpradhanbjp: Hon. PM Shri @narendramodi ji's speech today presents a new model of economic development of India for a post-corona world…,IndianBhargav7,gandhinagar gujarat india,"अगर मेरे Blood की जरूरत हो तो ...
AB+",80,63,10277,False,"Hon. PM Shri @narendramodi ji's speech today presents a new model of economic development of India for a post-corona world, which will help build a stronger, resilient and progressive #AatmanirbharBharat ."
2020-05-13 01:51:31+00:00,"RT @AnilSinghvi_: NO GUESS WORK..ONLY SOLID NEWS💪
that too when it mattered the most

This is called responsible journalism
we nailed it!
U…",Abhishe06768957,madhya pradesh india,,19,275,3617,False,"NO GUESS WORK..ONLY SOLID NEWS💪
that too when it mattered the most

This is called responsible journalism
we nailed it!
Ur trust makes us number 1🙏

Watch again, aired today 2:35 PM 
#zeebusinessnumber1 @ZeeBusiness 
@SwatiKJain @narendramodi @ZeeBusiness @PMOIndia @nsitharaman https://t.co/Kz77pv5Uoe"
2020-05-13 01:51:31+00:00,RT @invincibleidea: IPS officer posted with Delhi Police found #COVID19 positive. No IPS officer willing to utter a word. Spl Commissioner…,Asadzsk09,mumbai india,Reaching people for a better world!,100,353,3574,False,IPS officer posted with Delhi Police found #COVID19 positive. No IPS officer willing to utter a word. Spl Commissioner &amp; JT Commissioner  prefer to remain quiet. Why hiding facts?
2020-05-13 01:51:33+00:00,RT @TarakRindani: Several multinational companies are looking to move out of #China 🇨🇳 amid the #coronavirus pandemic. Tech giant #Apple pl…,prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2593,5002,91194,False,"Several multinational companies are looking to move out of #China 🇨🇳 amid the #coronavirus pandemic. Tech giant #Apple plans to shift nearly 20% of its production capacity to #India 🇮🇳, producing up to $40 billion worth of #smartphones, mostly for exports.
https://t.co/Zxcr0oOGRg"
2020-05-13 01:51:33+00:00,"Masked jockeys, no hugging but French racing is up and running https://t.co/ILcI7SoS9S",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-13 01:51:34+00:00,https://t.co/Bp8BhZtQs3 Exclusive Interview with @niti_taylor  ... #QuarantineSpl #lockdown ..... Thanks for this wonderful Interview ❣️... Stay safe ..,cinespeaks1,india,"Follow for your daily dose of juicy Bollywood gossip and spicy film news, film reviews, interviews, box office, trailers and lots of entertainment",2867,262,18784,False,
2020-05-13 01:51:34+00:00,"RT @SpotlightBJ: Happy International Nurses Day! 

Globally, women make up 70 percent of the health workforce. As the world battles the #CO…",Nikhilkanoje6,madhya pradesh india,Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3568,4650,260212,False,"Happy International Nurses Day! 

Globally, women make up 70 percent of the health workforce. As the world battles the #COVID19 pandemic, women are certainly doing their share of the fighting.❤️❤️❤️[Illustration/Li Min] #SpotlightBeijing https://t.co/nj68oF7Lll"
2020-05-13 01:51:36+00:00,"@RahulKa06865890 Sir, regarding the above concern kindly contact to corona suspect Helpline Number - 1800-1805145.",112UttarPradesh,uttar pradesh india,"#Call112 for any immediate assistance from @Uppolice, Fire, Ambulance or other emergency services in Uttar Pradesh.",391910,74,104845,True,
2020-05-13 01:51:40+00:00,"#COVIDー19 #save yourself save lives , need of the hour , before it’s check n mate “..⁦@thetribunechd⁩ ⁦@TOIIndiaNews⁩ ⁦@PunjabGovtIndia⁩ ⁦@htTweets⁩ https://t.co/BEyjvvQUCf",batra_dipesh,ludhiana ahmedgarh india,Publicfigure#Lokjagruktafoundation#HealthLiteracy #KeyholeBrain&spine surgery #Cricket #passionately politics |strategist |Patriot,699,2893,1170,False,
2020-05-13 01:51:40+00:00,"@Asli_Jacqueline help me as I am helpless and facing money Cristin this corona, no job .My bank account no-30690442483/state bank of India /ifsc code-SBIN0003063

Pls donate some",Raj46061800,bihar india,Raj,17,312,334,False,
2020-05-13 01:51:46+00:00,RT @rsprasad: Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spre…,drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2545,False,"Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spread of coronavirus.

Practice Social Distancing as it will help us to fight against this pandemic.

Stay Home Stay Safe

#IndiaFightsCorona https://t.co/xxSpwgvDCM"
2020-05-13 01:51:48+00:00,"RT @ImtiazMadmood: 20 years old Church has been attacked by a mob in Ferozwala Pakistan, the church was closed due to Lockdown but the angr…",nagendrapathak,ranchi india,"हर संघर्ष का आखिर एक उत्तर होता है ,
झुक जाना तो मरने से भी बदतर होता है ।
हर हर महादेव
Proud Hindu , Narendra Modi Supporter",1241,1102,111680,False,"20 years old Church has been attacked by a mob in Ferozwala Pakistan, the church was closed due to Lockdown but the angry mob broke the walls of the church entered inside and broke down the sign of Christian community."
2020-05-13 01:51:50+00:00,"Did we really need the PM for the trailer. 

Just to say the movie is going to be released anytime before 18th May and star cast will be revealed from tomorrow onwards. 

#COVID19 #COVID2019india #Lockdown4 #lockdown #AatmanirbharBharat #AatmaNirbharBharatAbhiyaan",drgsreddy,hyderabad india,"MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",313,367,1130,False,
