created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 19:46:41+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",176,992,16644,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:46:43+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,VenkePrasad,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",176,992,16644,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:46:39+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,nowabhijit,west bengal india,Expert in sleeping and nothing. 🤗,1842,90,182607,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:46:32+00:00,"WORLD HEALTH ORGANIZATION (WHO) DECLARES THAT CORONAVIRUS CONSTITUTES A PUBLIC HEALTH EMERGENCY OF INTERNATIONAL CONCERN
#BREAKING #WHO 

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59252,1311,57014,False,
2020-01-30 19:46:34+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,ruptrishna_,india,"Indian by birth, human by nature.",26,365,322,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:46:31+00:00,RT @CNBC: WHO declares China coronavirus that's killed 171 a global health emergency https://t.co/WS1MyJU2q6,gsanchitsg,bangalore india,"Chief of Staff @YuluBike | Ex - Venture Capital | Ex-Credit Suisse | IIT Kanpur, India
Making mobility accessible, affordable and cleaner #Yulu #GoGreen",50,133,85,False,WHO declares China coronavirus that's killed 171 a global health emergency https://t.co/WS1MyJU2q6
2020-01-30 19:46:31+00:00,RT @BNONews: BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern,bhawani_jaipur,jaipur india,,1224,1643,42236,False,BREAKING: World Health Organization declares new coronavirus a public health emergency of international concern
2020-01-30 19:46:22+00:00,"RT @allkpop: 'Music Bank' to hold broadcast without a live audience due to Coronavirus outbreak, other concerts and schedules postponed or…",dhotre_shivam,mumbai india,,16,82,16648,False,"'Music Bank' to hold broadcast without a live audience due to Coronavirus outbreak, other concerts and schedules postponed or cancelled https://t.co/AWi3qxoq40 https://t.co/TucpXfI2wJ"
2020-01-30 19:46:20+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,Mohitanxious,mohali india,"Be gentle with men. 
They hurt too.",190,569,5522,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:46:11+00:00,RT @amymaxmen: So the World Bank has an emergency fund for pandemics sustained by investors who buy bonds that pay 13% interest/yr. But the…,SmilingAnku,india,Designer at home.Interested in News Reading.Passionate Cook. Love Visiting Places.Dream to host a talk show on BBC. I live in God's Own Country.,59,637,2280,False,"So the World Bank has an emergency fund for pandemics sustained by investors who buy bonds that pay 13% interest/yr. But the coronavirus outbreak has hit 18 countries&amp; doesn't qualify. #Ebola outbreak has killed 2242 &amp; doesn't qualify. It's been a great deal for investors, tho."
2020-01-30 19:46:01+00:00,RT @BunnetMcCann: #coronavirus sorted https://t.co/LStGxmxxpk,iamsky95,mumbai india,"Motorcyclist |
Foodie |
Traveller |
Gamer",56,186,235,False,#coronavirus sorted https://t.co/LStGxmxxpk
2020-01-30 19:46:01+00:00,"RT @euronews: WATCH LIVE: Will WHO declare the novel Coronavirus a global health emergency?

https://t.co/9vQLE32iAP https://t.co/9wPOo6ydAk",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"WATCH LIVE: Will WHO declare the novel Coronavirus a global health emergency?

https://t.co/9vQLE32iAP https://t.co/9wPOo6ydAk"
2020-01-30 19:46:03+00:00,RT @AFP: #BREAKING WHO declares international emergency over coronavirus https://t.co/MaPBHoX64t,TheCruyffSystem,india,Barcelona. David Villa. Facetiousness,71,217,7378,False,#BREAKING WHO declares international emergency over coronavirus https://t.co/MaPBHoX64t
2020-01-30 19:45:57+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 19:45:53+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,krankur3,india,"If freedom of speech is taken away, then dumb and silent we may be led, like sheep to the slaughter.
Ex founder payroz",61,686,2161,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:53+00:00,"RT @euronews: BREAKING: WHO declares coronavirus outbreak a global health emergency.

Read more: https://t.co/PW2eGwd44h",BharatPatriot1,usa israel india eu,"Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",847,95,23867,False,"BREAKING: WHO declares coronavirus outbreak a global health emergency.

Read more: https://t.co/PW2eGwd44h"
2020-01-30 19:45:54+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,akb_ted,bengaluru india,Always keeps the party going with friends! #leo #photographer,164,233,1121,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:54+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138346,533,43456,True,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:46+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,kishoregarimel3,hyderabad india,👨‍💻 a learner for life ▪️sports enthusiast ▪️coffee lover▪️IT professional ▪️traveller  ▪️Indian,10,235,159,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:41+00:00,Just in | #WHO declares international emergency over #coronavirus. AFP,the_hindu,chennai india,News feeds from India's National Newspaper,5930259,202,306355,True,
2020-01-30 19:45:42+00:00,"RT @CNBCnow: BREAKING: WHO declares China coronavirus that’s killed 171 a global health emergency 
https://t.co/bfrfYLds9k",KanikaSikka,bangalore india,"Dreamer by day, Reuters journalist by night |
All views expressed are strictly personal",702,908,5937,False,"BREAKING: WHO declares China coronavirus that’s killed 171 a global health emergency 
https://t.co/bfrfYLds9k"
2020-01-30 19:45:35+00:00,"RT @the_hindu: At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #A…",PurushottamBHU,nalanda india,"law student,BHU. I believe in equality, Indian before Hindu.From Nalanda. Only admirer of Dr APJ Abdul Kalam Indian army & constitution.",644,1720,7729,False,"At a time when the no. of novel #coronavirus cases has crossed 7,700 — with deaths at 170 in China alone, the Ministry of #AYUSH has once again resorted to dishing out a dangerous prescription to people who might be infected with the virus.
https://t.co/l0gBwTNmly"
2020-01-30 19:45:36+00:00,RT @CNBC: WHO declares China coronavirus that's killed 171 a global health emergency https://t.co/WS1MyJU2q6,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,414,945,6288,False,WHO declares China coronavirus that's killed 171 a global health emergency https://t.co/WS1MyJU2q6
2020-01-30 19:45:32+00:00,Novel Coronavirus outbreak is now a PHEIC,Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",896,488,2476,False,
2020-01-30 19:45:34+00:00,RT @ShivAroor: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in…,Tapeshkumar18,india,FMCG Professional || Reader || Politics,102,365,11968,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored."
2020-01-30 19:45:28+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,874,381,7953,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:32+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,ThatThinGuy_,mumbai india,,174,176,18628,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 19:45:32+00:00,"RT @NH_India: From global aviation, automaker companies to #Starbucks and #Apple, the alarmed industrial world scrambled to stop travel to…",zikjHiWc6mTULOA,bihar india,"बिहार राज्य स्वतंत्रता सेनानी संगठन
एवं बिहार राज्य स्वतंत्रता सेनानी उत्तराधिकारी संगठन Officially Tweeter",63,31,1824,False,"From global aviation, automaker companies to #Starbucks and #Apple, the alarmed industrial world scrambled to stop travel to #China as the number of confirmed Novel #Coronavirus cases jumped to 5,974. https://t.co/wka8o7s5vM"
2020-01-30 19:45:21+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,SuriyaZealots,kerala india,A die hard fan Of @suriya_offl Anna ❤,147,192,37520,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-30 19:45:08+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,Bhattowski,navi mumbai india,"Research scholar, Engineer with no time. Proud Hindu. Feminist with values, not a fake one. RT's aren't endorsement. Bigots, pseudo-secular pigs stay da fk away",167,774,7860,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 19:45:02+00:00,"RT @ani_digital: US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/X…",HirenMParekh,vadodara gujarat india,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",671,1815,218946,False,"US confirms first case of person-to-person spread of coronavirus

Read @ANI story | https://t.co/k7RiQj5h49 https://t.co/XX7MMWul92"
2020-01-30 19:45:05+00:00,RT @ETNOWlive: How has #coronavirus affected businesses in India? Here's @rahulks_28 with a special report from Mumbai's Zaveri Bazaar. Tun…,rahulks_28,mumbai india,Financial Journalist.,220,458,758,False,How has #coronavirus affected businesses in India? Here's @rahulks_28 with a special report from Mumbai's Zaveri Bazaar. Tune in! https://t.co/MiuNmvhlWX
