created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:40:51+00:00,"RT @RandeepHooda: Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothe…",litzrazr,india,"mechanical engineer, food processing plant",104,554,6157,False,"Only if this boy hadn’t stepped out! 

Don’t step out or....

#Extraction #Lockdown

@netflix #SamHargrave  @Russo_Brothers @chrishemsworth @NetflixFilm @NetflixIndia
 @AGBOfilms  #RudhrakshJaiswal https://t.co/8loCO0qxMo"
2020-04-25 14:40:51+00:00,RT @AdityaRajKaul: Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz,aroraneerajk,gurgaon india,"Blessed to be born in India, Fan of Indian Armed Forces.Jai Shree Krishna..Om Sai RAM।

Retweets are certainly not endorsements.",278,1148,10684,False,Lockdown problems of another level in Pakistan. Khuda Rehem Kare. 🙃 https://t.co/5e3Ti0BWgz
2020-04-25 14:40:53+00:00,RT @YusufDFI: Plugging my piece in this thread - Wuhanvirus has pressed the button to bring Iron Curtain 2.0 between the free world and aut…,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,478,2518,133926,False,Plugging my piece in this thread - Wuhanvirus has pressed the button to bring Iron Curtain 2.0 between the free world and authoritarian  https://t.co/KunBRbrkVM
2020-04-25 14:40:53+00:00,...and submission of No Objection/ approval/ concurrence from M/o Health &amp; Family Welfare &amp; MEA in this regard. SOP issued by the M/o Health &amp; Family Welfare in this regard must be strictly adhered to: Ministry of Home Affairs  (2/2) #COVID19,tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503931,171,224083,True,
2020-04-25 14:40:54+00:00,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",bharatgandhi121,bhubaneshwar india,"#Hindustani 
#student
#liberal 
#socialist",25,15,1725,False,"BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to door surveying Corona &amp; are a high-risk group. What if one was asymptomatic?

@narendramodi why no action against this #CovIDIOT?
 https://t.co/Wmq26l0DJR"
2020-04-25 14:40:54+00:00,"RT @srivatsayb: India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a on…",sartaj_idrisi,india,सूफीवादी,653,3136,129360,False,"India's Team Corona
1️⃣ 8 PM Minister
2️⃣ Go Corona Minister
3️⃣ No PPE Minister
4️⃣ Stay At Home Minister

Even after a one month of lockdown, yesterday recorded the highest single day increase in number of cases

May 3rd isn't far away. What after that?

#1MonthLockdownWithoutPlan https://t.co/I2AHmcfUMX"
2020-04-25 14:40:55+00:00,RT @DrPokhra: My questions to media what about other health professional... Are they not covid 19 worriors...  we ayush professional need a…,AnkitCh32568331,udaipur rajasthan india,"BAMS from M.M.M.govt ayurveda college
vice president @ravpudaipur_raj",273,708,1789,False,My questions to media what about other health professional... Are they not covid 19 worriors...  we ayush professional need answer.... https://t.co/WFUVJncQyl
2020-04-25 14:40:55+00:00,RT @GRVora: Shame on our MLA of @BJP4Maharashtra who himself violates lockdown laws. Urge @MumbaiPolice @CPMumbaiPolice @mybmc @mybmcHealth…,JaihindSattar,mumbai india,,37,0,1127,False,Shame on our MLA of @BJP4Maharashtra who himself violates lockdown laws. Urge @MumbaiPolice @CPMumbaiPolice @mybmc @mybmcHealthDept @rajeshtope11 @CMOMaharashtra to take stringent action against him. @JPNadda @MPLodha @Dev_Fadnavis https://t.co/aaENz0fN2V
2020-04-25 14:40:56+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",I_m_felicitous,uttar pradesh india,":)BJP SUPPORTeR !!!WhEn YoUr WoRk sPeAkS FoR ItSeLF ,DoN'T InTErRuPt ★█▀░█▀█░█░░█░░█▀█░█░█░█★ ★█▀░█▄█░█▄░█▄░█▄█░█▄█▄█★ ██▓▒░F░O░L░L░O░W░░mE =follow back",194,67,2010,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-25 14:40:58+00:00,"By the way has anybody idea what has our people friendly govt planned to remove it's people from job and starvation crisis 

Since after finishing the lock down seems for another  year there will be no activity of buissines with every1

@preetikhatri22 @nellipiercing @AmberShrma",Rkzk16112016,india,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,127,10653,False,
2020-04-25 14:40:58+00:00,RT @ashokgehlot51: I appeal to all my brothers and sisters from #Rajasthan stranded in various parts of the country to stay calm and have p…,INC_Lovedeep,rajasthan india,"NSUI , IYC , BHMCT (Hotelier),MBA,congress volunteer.Tweets personal Opinion .",67,115,3241,False,I appeal to all my brothers and sisters from #Rajasthan stranded in various parts of the country to stay calm and have patience. We are trying to bring you back to your home. We are in touch with MHA and with CMs of different states for your safe return.
2020-04-25 14:40:59+00:00,"RT @SadhguruJV: Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments…",drneelaveni,hyderabad india,,33,31,411,False,"Bhairava the iconic Bull at Isha dies, collateral damage of Lockdown. Many people cannot get medical attention for ailments as the Virus is stretching the Medics. More discipline needed to get on top of it quick. -Sg https://t.co/HZ3KhIrj2D"
2020-04-25 14:41:00+00:00,Stay in home https://t.co/364S2gceqJ,SATYAJI60049929,maharashtra india,HARD WORKING,1,31,4,False,
2020-04-25 14:41:00+00:00,RT @Amankum73939407: so they are being afraid of corona virus and the embassy of India are saying them the coronavirus is in under control…,AmitAkthakur940,india,,67,87,180,False,so they are being afraid of corona virus and the embassy of India are saying them the coronavirus is in under control so sir please help them 🙏
2020-04-25 14:41:01+00:00,RT @AndreRebero: Muslims like him 🙏🏻 https://t.co/wbr0TeAikZ,InsIntern,india,"Indian 
https://t.co/05ObmaIK4t. - Biology, MA - Journalism, LLB- Honors
Sr. Lawyer | Political Analyst | Historian | Social Activist
High Court",230,379,7949,False,Muslims like him 🙏🏻 https://t.co/wbr0TeAikZ
2020-04-25 14:41:01+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) https://t.co/kIt…",natwardaga,mumbai india,"देश भक्त, सनातन संस्कृति के रक्षकों का भक्त, नमों भक्त |

Followed by Hon. Sri Ranjan Gogai, Namo Youth, Office Of Mansukh Mandaviya (BJP), Namo Fan Club",342,555,2969,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 25 April, 2020, 05:00 PM) https://t.co/kItYtQD9z8"
2020-04-25 14:41:02+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",bjpsaurabhrai,mau india,"Har Har Mahadev | Aaryaputra | Nature lover | Traveller | Advocate | Co-Convener Cultural Cell @bjym4up |
Views Are Personal |",937,861,36734,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-25 14:41:03+00:00,"RT @UrsVamsiShekar: #MasskaDass @VishwakSenActor donated blood at #Chiranjeevicharitabletrust today.
As we all are in #Lockdown and blood d…",AsmakaCreations,hyderabad india,Asmaka creations is my film production house headed by @sushanthdirects,1,133,441,False,"#MasskaDass @VishwakSenActor donated blood at #Chiranjeevicharitabletrust today.
As we all are in #Lockdown and blood donors are less in this #CoronavirusPandemic time, he urges people to come forward &amp; donate blood to save patients lives.
#IndiaFightsCoronavirus https://t.co/9Dn8suSuZc"
2020-04-25 14:41:03+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",naveenkanithi38,vishakhapatnam india,,59,192,12599,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 14:41:04+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D",KalyanPriyanka5,hyderabad india,“*I WILL WORK HARD UNTIL LAMP LIGHT OF MY STUDY TABLE BECOMES *SPOT LIGHT OF MY STAGE.....*❤️*”!,22,528,250,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 14:41:04+00:00,"RT @Dev_Fadnavis: Had a very good interaction with traders and many representatives of business associations this afternoon.
Today, we are…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54029,False,"Had a very good interaction with traders and many representatives of business associations this afternoon.
Today, we are facing a rare situation due to #COVID19 and the longest #lockdown ever.
#IndiaFightsCorona https://t.co/JEw9ufQ6YH"
2020-04-25 14:41:05+00:00,RT @sunita_krishnan: The way some people speak it is as if Central or State Government is responsible for spread of Covid19. This entire pa…,ChaiChaknaSutta,hyderabad india,,7,48,702,False,The way some people speak it is as if Central or State Government is responsible for spread of Covid19. This entire pandemic is new for all governments and they are trying their best  to respond. We citizens in all probability have contributed to the spread with our attitude.
2020-04-25 14:41:05+00:00,"RT @Cric_beat: 40 Days 40 Stats

Day 32 : Sehwag &amp; Samson Only Indian players to score century for 2 Different IPL Teams

Sehwag (DC, KXIP)…",oyeMaddy,india,Artist & Proud Indian!,117,122,28213,False,"40 Days 40 Stats

Day 32 : Sehwag &amp; Samson Only Indian players to score century for 2 Different IPL Teams

Sehwag (DC, KXIP)
Samson (DC, RR)

----- Please Stay at Home -----"
2020-04-25 14:41:08+00:00,"RT @JPNadda: An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJ…",sushilhanda5,chandigarh india,"भूल होना 'प्रकृति' है, 
उसे मान लेना 'संस्कृति' है,
और भूल को सुधार लेना 'प्रगति' है।🙏🙏🙏",194,136,38932,False,"An insightful conversation with acclaimed intellectuals through VC.
Shared various strategies &amp; efforts of the Union gov &amp; @BJP4India in combating COVID-19 &amp; helping needy sections &amp; asked for suggestions.
All esteemed participants praised PM @narendramodi ji's able leadership. https://t.co/9QYk5faYSJ"
2020-04-25 14:41:10+00:00,"RT @Strong37796204: The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is a…",GPDAS11,rewa india,सत् साहेब,102,126,3187,False,"The satsangs of the true Satguru tell us that there is a God who eradicates even the worst of diseases, even if it is an epidemic like corona.
#संतरामपालजी_का_सत्संग_सुनें https://t.co/LndXViQt94"
2020-04-25 14:41:11+00:00,"@rahulgandhi____ 

After instructions given by shipping ministry for weaving of ground rent (lockdown period) but still CFS is taking full ground rent. Medium scale traders are suffering. Pls take up matter with govt.",SatishS77440702,maharashtra india,satish,5,44,101,False,
2020-04-25 14:41:11+00:00,@zubi2195 This is very bad thing done by your owner in this situation every one should help each other to overcome such big disease and people are forcing to leave home..Stay home stay safe,KishorTorkade,aurangabad india,Police Patil (Govt.Of Maharashtra),39,141,170,False,
2020-04-25 14:41:12+00:00,RT @Rehanindian109: #DMGhazipur_liftBan_onAzaan @OfficerGhazipur dear sir there is no connection between azan and coronavirus so aap is baa…,imirfu007,new delhi india,"मैं उठना चाहता हूं, दौड़ना चाहता हूं, गिरना भी चाहता हूं....बस रुकना नहीं चाहता।",417,127,3937,False,#DMGhazipur_liftBan_onAzaan @OfficerGhazipur dear sir there is no connection between azan and coronavirus so aap is baare me kuch soche sir।  #DMGhazipur_liftBan_onAzaan
2020-04-25 14:41:12+00:00,"@SatyaHindi These are the propaganda of gulf.
After world wide lock down,petro economy is at its lowest level,so sorting of job is most.Electronic vechiles are also knocking the door...",kprabodh4u,bagaha india,"किस्मत आप के हाथ में नहीं होती है, पर निर्णय आपके हाथ में होता है....
RTs are not endorsement.",844,1044,7597,False,
