created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:41:33+00:00,RT @krystalball: Every hotel in Vegas is completely empty right now.,sandeeptoorr,san francisco ca india,🇺🇸🇮🇳 21🌹,798,423,51172,False,Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl
2020-03-31 01:41:37+00:00,"RT @AdityaRajKaul: After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 8…",Vijaylo42259882,gwalior india,Student Hindu 🕉 🕉 🕉 🕉 🕉,76,232,858,False,"After USA, now Italy has more than 100,000 positive cases of #CoronaVirus. Death toll in Italy has crossed 11,500 with 812 new deaths reported in last 24 hours. USA has currently more than 150,000 positive cases with 2951 deaths. 368 new deaths reported in last 24 hours. #COVID19"
2020-03-31 01:41:37+00:00,RT @vasudha_ET: These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before…,vednetr,noida india,"Vedic Astrologer, Healer and Visualiser, Telepathy, Medical Astrologer.",36,157,854,False,"These letters written by officials of Tableeghi Jamaat say that all members of the jamaat had arrived at the markaz before the lockdown was announced. And that all details were shared with SHO on March 24. Requests were also made to help ""de-congest"" the area https://t.co/sSs95IKLwg"
2020-03-31 01:41:38+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,secularophobia,india,"Nationalist, bhakt of shri Ram, staunch follower of sanathan dharma,against sickulars and libturds , worshipper of native cows, proud kannadiga .",1095,1835,11264,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-31 01:41:38+00:00,RT @iRupND: Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so…,imsahil_27,patna india,"cricket is life but Dk is world🌍
 U will never walk alone Dk🤓 always with u👬",135,68,19029,False,Shri.Amitabh Bachchan ji has arranged to provide food to 1500 to 2000 poor people daily till lockdown in Mumbai.  Thank you so much @SrBachchan sir 🙏   #ChineseVirus https://t.co/crRYcmR51r
2020-03-31 01:41:43+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,kumarvivek1005,ghaziabad india,,20,223,2030,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-31 01:41:44+00:00,RT @capt_amarinder: Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant lab…,shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,291,32709,False,Spoke to CM Bihar @NitishKumar ji to apprise him of arrangements being made by the State for the welfare of migrant labour from Bihar. Have asked him to assure their families that Punjab and Punjabis will fully look after them during the lockdown. https://t.co/LjXleepaNp
2020-03-31 01:41:46+00:00,RT @sanghaviharsh: Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE,Mahiii27397222,andhra pradesh india,,2,7,226,False,Spirit Of Nation!! This is how Cured #Covid19 Corona Patient has been welcomed back to Home. https://t.co/1aCNKv0DXE
2020-03-31 01:41:46+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,nadellanil,hyderabad india,Software Developer. Indian at heart. Love rational debate. Blind hate equally bad as blind love. Hate bhakts and libtards.,32,350,8042,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-31 01:41:47+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",nkit007,farrukhabad india,,156,1112,3518,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:41:50+00:00,RT @irenaakbar: Islamophobia is oxygen for many Indians. They were breathless when Corona news paused the non-stop anti-Muslim politics of…,shariqk1104,goa india,full time wanderlust ... part time s/w engineer,75,215,2368,False,Islamophobia is oxygen for many Indians. They were breathless when Corona news paused the non-stop anti-Muslim politics of the ruling party. Now they are breathing with joy as they can associate Corona with a Muslim religious gathering.
2020-03-31 01:41:50+00:00,RT @desimojito: Bad news for Muzzies 🥰,sunilyadavaadi,india,अछो के लिए राम और बुरो के लिए परशुराम ।,119,279,16580,False,Bad news for Muzzies 🥰 https://t.co/dY9vhMPA93
2020-03-31 01:41:51+00:00,"It's sad that sensible journalists too comment wid out investigative journalism. As  per the available documentational proofs, #TableeghiJamaat had approached government officials including local police to help them in implementing all government directions. 1/7 https://t.co/ufhQZ4JN88 https://t.co/dz3VqTGkEo",navaidhamid,india,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,3610,2169,35409,False,
2020-03-31 01:41:51+00:00,"RT @NIKHILBRUDRASW1: As I have seen many interviews related to #roberrt , I am very intrigued about the movie. @TharunSudhir, sir please le…",KiranDarshan13,india,"Die Hard Devotee of Boss😎❤️                                       
Viratian👀
Rcb🔥❤️",108,58,12274,False,"As I have seen many interviews related to #roberrt , I am very intrigued about the movie. @TharunSudhir, sir please let us #dfans know about the next update soon , we are requesting as we are mad about the cinema. I know that ur concern on the current scenario abot #coronavirus."
2020-03-31 01:41:51+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers and State Presidents of BJYM…,BJPMMPunjab,punjab india,,173,110,27784,False,BJYM National President Smt @poonam_mahajan ji held a video conference with National Office Bearers and State Presidents of BJYM on ground level assistance and preparedness to fight Corona Virus (Covid-19). https://t.co/sgYBramqOt
2020-03-31 01:41:52+00:00,"RT @chicoharlan: Italy just announced that it is extending its lockdown until “at least” Easter, April 12. Even that date sounds highly opt…",Balbirs30809149,patiala india,Straight forward,403,486,61927,False,"Italy just announced that it is extending its lockdown until “at least” Easter, April 12. Even that date sounds highly optimistic."
2020-03-31 01:41:52+00:00,"RT @TheSkandar: Dear @Javedakhtarjadu Sahab, We don't need Fatwas we have Indian Laws to deal with such things. 

Why Do you think instruct…",sagars209,ahmedabad india,"IT, Economics, Politics, Cricket, Movies draws me the most, rest everything just drags me... I Think before I Speak... also am a Bitcoin enthusiast",358,1432,21294,False,"Dear @Javedakhtarjadu Sahab, We don't need Fatwas we have Indian Laws to deal with such things. 

Why Do you think instructions from the Indian Government are not sufficient. Bdw how come an atheist like you are talking about Darul Uloom and Fatwas today? So, Strange! https://t.co/Gl37PTSEXq"
2020-03-31 01:41:53+00:00,"RT @DikshitSmita: When religion supersedes public safety.
Even China was cremating those who succumbed to #WuhanVirus yet @OfficeofUT is mo…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",197,349,66252,False,"When religion supersedes public safety.
Even China was cremating those who succumbed to #WuhanVirus yet @OfficeofUT is more Islamic than the followers 🤦‍♀️ https://t.co/XWWdQNU1WA"
2020-03-31 01:41:54+00:00,RT @republic: Assam Police provide food to Kashmiris stranded in Guwahati amid COVID-19 lockdown https://t.co/HiZBsnCXG8,misterbajaj,india,"। 🚩 शिव ही सत्य है 🕉 ।
स्वस्मै स्वल्पं समाजाय सर्वस्वं 🙏 ।
भारतीय  🇮🇳 । 
RSS-BJP Supporter ।
Support Arnab 💪",63,778,962,False,Assam Police provide food to Kashmiris stranded in Guwahati amid COVID-19 lockdown https://t.co/HiZBsnCXG8
2020-03-31 01:41:54+00:00,RT @noconversion: #china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds w…,luvya_ppl,india,Hmmm...,23,37,13312,False,"#china made empty hospital for 1000 people in 10 days ...#INDIA converted trains into mobile hospital making 7000+ beds with facilities in 7 Days ... and Media is silent 
#Coronavirus 
Modi hai to Mumkin Hai https://t.co/jfsdeXVQsx"
2020-03-31 01:41:54+00:00,"RT @attomeybharti: BREAKING: Kejriwal has announced ₹500 crore contribution to PM-CARES fund, reports @JournoAshutosh of @aajtak.",peepal59,hyderabad india,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",885,987,320118,False,"BREAKING: Kejriwal has announced ₹500 crore contribution to PM-CARES fund, reports @JournoAshutosh of @aajtak. https://t.co/Pvd3PzApnQ"
2020-03-31 01:41:55+00:00,"RT @CNNnews18: #NewsAlert | 32 positive cases today. Total number of cases 213: Kerala CM Pinarayi Vijayan 

Live Updates: https://t.co/RXT…",Immy_Ammy,lucknow india,"#I_like_the_religion_that_teaches_liberty_equality_and_fraternity
.#respect_constitution_of_india👆
#jai_bhim 🙏",209,1893,12831,False,"#NewsAlert | 32 positive cases today. Total number of cases 213: Kerala CM Pinarayi Vijayan 

Live Updates: https://t.co/RXThkacEso  

#TotalLockdown | #IndiaFightsCOVID19 https://t.co/xnI0cg7bGg"
2020-03-31 01:41:55+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",BJPMMPunjab,punjab india,,173,110,27784,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-31 01:42:07+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",Manojsss6,rajahmundry india,@ssmb❤❤❤,184,297,14576,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-31 01:42:07+00:00,"RT @rahulkanwal: For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has est…",Saliltoday,main gate india,100% pro PM Modi. Secular but not by your definition. Dad & grandfather. Profoundly honoured to be followed by our  Honourable PM Narendra Modiji. RT no endorse,12676,2218,164454,False,"For anyone who thinks that the Indian lockdown is harsh, please note that America’s top infectious diseases expert has estimated that US will eventually see 1 lakh+ deaths from Covid-19. If US medical facilities can be overrun so quickly, India simply cannot lower its guard."
2020-03-31 01:42:11+00:00,RT @onlynikil: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.…,viswanadhraju01,vizianagaram india,die hard fan of  #Prabhas  waiting for#radheshyam,97,133,13836,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-31 01:42:13+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",Chenjipavantej1,chennai india,Fan of stylishstar alluarjun....💪,201,324,5119,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-31 01:42:15+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,ashutosh21767,new delhi india,गर्व से भारतीय। गर्व से हिन्दू। गर्व से राष्ट्रवादी।जय हिन्द।। वंदे मातरम्।।,147,254,5976,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
