created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 17:19:46+00:00,"RT @OH_mes2: TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.c…",AshPottGaming,pune india,"Instagram - Ashish_Bhoi_fancyboywithluv,
I Love BTS and TWICE, The Two National Groups 🍭🍭💣💣",25,159,624,False,"TWICE have cancelled their Japan fansign on February 1-2 due to the coronavirus outbreak 

https://t.co/SktdjW2gyw https://t.co/M654hCc0oy"
2020-01-31 17:19:47+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",amitkumar_414,new delhi india,,233,371,25238,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:35+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",hymanshu9791,new delhi india,Peace is a dream only achieved when good men are willing to commit great violence upon evil men.,230,404,19344,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:36+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Pari_Hoon_Main_,india,,100,20,7941,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:36+00:00,"Stop wasting time on conspiracy theories on coronavirus, we dont need to get into it, we are not fighting elections in China, we are market players and should stick to the impact it can have on global stocks. https://t.co/GKXuTANWTc",StocksResearch,india,"Founder & Fund Manager at @AceEquities, Indian Stock Market Trader, Investor, Blogger at @theaceinvestor, Guest Journalist at @GoNews_India.",13659,2267,11904,False,
2020-01-31 17:19:38+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",NeelamNishad11,india,"learner...dreamer...believer😊😊
💖  CA student ❤
India 🇮🇳❤
Proud HINDU",152,46,5664,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:24+00:00,"RT @Leopard212: The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coor…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"The Army is NOT the ONLY one.
There's the Ministry of Health, ITBP, Army, the Ministry of External Affairs involved in coordination with one another, for the Quarantine Centres for the Wuhan #coronavirus Evacuees.

 https://t.co/Lj8IyTmkdQ"
2020-01-31 17:19:27+00:00,"RT @ANI: Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at…",Itstanujmehra,new delhi india,Instagram- tanujmehra,358,372,148518,False,"Balbir Singh Sidhu, Punjab Health&amp;Family Welfare Minister: A total of 1804 passengers have been screened for Novel #Coronavirus at Amritsar&amp;Mohali airports as well as border check posts of Attari&amp;Dera Baba Nanak so far. No symptomatic or suspected case has been reported yet."
2020-01-31 17:19:27+00:00,RT @DrEricDing: A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U,stethospeaks,india,,1335,285,4166,False,A graph is worth a thousand letters. #coronavirus. Source: NYTimes https://t.co/M1K9e6Kgz6 https://t.co/evgM2UHf3U
2020-01-31 17:19:28+00:00,@kunalkamra88 If coronavirus was a man he would be  called kunal kamra,ashusula,tonk city rajasthan india,"ICWA, DAY DREAMER, INVESTOR",16,155,202,False,
2020-01-31 17:19:21+00:00,"@kunalkamra88 Yes you are right

Ab ye coronavirus tukhe jarur khatam karega wait and watch bhadwe🐷
🤣🤣🤣🤣🤣🤣",Rahul09989,indore india,,197,484,10751,False,
2020-01-31 17:19:09+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",loitering_brain,kanpur india,"| Nationalist | Pro Modi | Hindu |Current Affairs | Memes | History | Travel | SSC Aspirant |

❤~ Pangong Tso & Chandrataal

☝️राष्ट्र सदा सर्वोपरि 🇮🇳

#PKMKB",792,844,3696,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:10+00:00,RT @ShashiTharoor: Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equi…,ZeusHope2,mumbai india,Kabira bhala hua,28,341,14227,False,"Urging those alarmed about the coronavirus to stay calm.  People who think they may have been exposed MUST go to an equipped hospital to get tested. If diagnosed, immediate quarantine essential since exact incubation period of the virus is still unknown.
https://t.co/XzNpDolq6T"
2020-01-31 17:19:10+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",puneethnaag98,bengaluru india,Sanghi 🔥,428,2348,158825,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 17:19:11+00:00,"RT @ANI: Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of…",PrashantRastog1,india,"THE HALF TRUTH
अहिंसा परमो धर्मः
FULL TRUTH
धर्म हिंसा तथीव च
Meaning:
Non-violence is the ultimate dharma.
So too is violence in service of Dharma.
MAHABHARAT",552,421,19913,False,"Chinese Envoy to India when asked,""How is ground situation after outbreak of #Coronavirus in China?:We are in a critical period of epidemic control.We've found confirmed cases in 31 provinces, autonomous regions&amp;municipalities in Mainland China,&amp;in Hong Kong,Macao&amp;Taiwan regions. https://t.co/hzDCyBAtZq"
2020-01-31 17:19:12+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",ManishM983820,india,Angry & proud Indian.  Love to all hate for none.,75,88,4726,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:19:14+00:00,"RT @Leopard212: To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nod…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4967,378149,False,"To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nodal agency to tackle Nuclear Biological Chemical Warfare. 
That is why Army and Armed Forces Medical Service is being deployed to tackle and manage the kids."
2020-01-31 17:19:14+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",SonuKRDubey,new delhi india,I'm practicing Social Distancing,2508,1265,70356,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 17:19:15+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GskHindustani,india,"गलत की आलोचना ओर सही की तारीफ़ भी करते है 
हम ना अंधभक्त है और ना चमचे है ।
हम सिर्फ देश भक्त है ।",65,382,3368,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:19:04+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",MoodyManasvee,india,"Asocial,ambivert,INTJ/INFJ naari of 29, with a soch of 59 and behaving like a 89! Proud right-winger, dislikes libtards. Panipuri over Pizza! happy and blessed",23,422,1839,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:18:56+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,shanmuga_msd,chennai india,"24  . Designer🥰   Learner🤗 Interested in photography, food, Travel, Business😎 @brewfoxstudio",163,1868,1166,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:18:57+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,VakilKh46629703,jaipur india,,24,84,430,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:18:57+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",HimmatGoswami2,mumbai india,"I Am An  Artist , film , television and theatre.
Its my passion ,love and work ,
And proud sanatani",322,639,35673,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:18:58+00:00,If coronavirus was a comedian it would be called kunalkamra. https://t.co/QH7Q2Fnft8,Archit1990,india,Nationalist|Nature Lover|Gym lover|Problem Solver|Hindu|Proverb lover #chaigaramcongresskhatam hum yahan zehar peene aate hain!,86,464,3442,False,
2020-01-31 17:18:58+00:00,"@TIME #Aids came with a message..
#SwineFlu came with some other message..
Likewise, what message this #coronavirus brought from #MotherNature, our intellectual world should examine..?? https://t.co/Csf9IeACZH",SAAI_sai,hyderabad india,"Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",20,46,6941,False,
2020-01-31 17:18:44+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",TankRavi,mumbai india,ll वंन्देमातरम्  ll,614,1197,155120,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 17:18:46+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,BhatiyaShamal,mumbai india,"Proud Indian, fan of @msdhoni, patriot, B.E.MECH by profession - Entrepreneur by passion.",240,588,11660,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 17:18:50+00:00,"RT @TIME: China is the world's largest manufacturer, and its tourists spend more abroad than any other country https://t.co/5uKnhjRjPi",SAAI_sai,hyderabad india,"Let's be Divine.. Never be Divisive.. 
సత్యమేవ_జయతే - सत्यमेव_जयते https://t.co/Vua6V3lnqT",20,46,6941,False,"China is the world's largest manufacturer, and its tourists spend more abroad than any other country https://t.co/5uKnhjRjPi"
2020-01-31 17:18:51+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Zeeshan71118237,mumbai india,,2,185,350,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 17:18:36+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",RajaYenumula,india,Indian !! Proud of my Country !!,210,212,13768,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 17:18:40+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,moij005,nashik india,hustler|model freelancer|aspiring architect,77,289,1518,False,If coronavirus was a TV channel it would be called Republic
