created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 02:37:15+00:00,"RT @vikasbhaABP: Request to all,
 lockdown will last on 15th april  so every resource is critical and essential.

Kindly restrict the numbe…",svatantrasingh,bangalore india,,40,68,470,False,"Request to all,
 lockdown will last on 15th april  so every resource is critical and essential.

Kindly restrict the number of items in meals and try for zero wastage of food and water. 

MONEY IS YOURS BUT RESOURCES BELONG TO THE SOCIETY 🙏
#Lockdown21 
#coronavirusindia"
2020-03-25 02:37:16+00:00,"RT @sudesna_ghosh: New release🥳

My 3 romantic #shortstories are available as one kindle book now

Save💰

https://t.co/q2PkfzD5Vj

https://…",AuthorReet,ghaziabad india,"#Doctor, #Wife, #Mother, #RomanceWriter, #Indie, #MiddleGrade fiction, #Teacher, #crochet, #She/Her, #TheatreOfTheOppressed",3772,3334,16942,False,"New release🥳

My 3 romantic #shortstories are available as one kindle book now

Save💰

https://t.co/q2PkfzD5Vj

https://t.co/CeaW2bglSx

https://t.co/yhqKCqczw5

https://t.co/2PEIwsfVdI

Free on #KindleUnlimited 

#romance #RomanceReaders #romancebooks #mustread #StayHome https://t.co/ulQLBpzohw"
2020-03-25 02:37:16+00:00,"RT @livemint: Will be forced to issue shoot at sight orders if people defy lockdown: KCR

https://t.co/oYaFrk3UX7 https://t.co/GfGThQdcnp",Pushker48934424,new delhi india,business,62,213,6341,False,"Will be forced to issue shoot at sight orders if people defy lockdown: KCR

https://t.co/oYaFrk3UX7 https://t.co/GfGThQdcnp"
2020-03-25 02:37:16+00:00,RT @BillGates: I’m connecting live with @TEDchris and @WhitPennRod to talk about what our healthcare systems need to tackle the #COVID19 pa…,Sukesh99475574,india,,3646,4953,249044,False,I’m connecting live with @TEDchris and @WhitPennRod to talk about what our healthcare systems need to tackle the #COVID19 pandemic and prepare for future epidemics. https://t.co/lgKJpRGZ9E
2020-03-25 02:37:17+00:00,RT @KrantiSaran: The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing.…,peeingAarmee,india,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,46,123,6359,False,"The Prime Minister of India has just addressed the nation for thirty minutes on COVID-19 without ever mentioning testing. 

Incredible."
2020-03-25 02:37:18+00:00,RT @ivivianrichards: Hope everyone is safe and sound around the world. I humbly request ALL to stay home. Let's smash the #coronavirus out…,mafiapraveen,vellore india,,1182,1426,51809,False,Hope everyone is safe and sound around the world. I humbly request ALL to stay home. Let's smash the #coronavirus out of the park. But we can only do it together. #StayHome and #StaySafe!
2020-03-25 02:37:18+00:00,"RT @evanderburg: 211 NYPD officers, civilian members test positive for coronavirus; 7.6 percent of workforce out sick https://t.co/q6FApXed…",iamshinerk,india,"'Words are wind'. Believer in Karma. New Age/Ambient Music,World Movies and Photography enthusiast.Avid reader of Nonfiction books",2876,4414,139416,False,"211 NYPD officers, civilian members test positive for coronavirus; 7.6 percent of workforce out sick https://t.co/q6FApXedcX"
2020-03-25 02:37:19+00:00,"RT @OpIndia_com: Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YE…",anshunagdev,india,My Nationality is my Pride 🇮🇳 !! Engineer by Profession but Student of Life 😎. Don’t believe in appeasement at all. Can’t tolerate Anti-Nationals 🙏🏻,96,130,46512,False,"Coronavirus: AltNews founder, Shekhar Gupta and others spread unverified claims by a fake twitter account

https://t.co/YEMcc6loDW"
2020-03-25 02:37:20+00:00,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t…,VishalGodkhindi,bengaluru india,,30,149,323,False,"We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available throughout lockdown. The shops will remain open &amp; you may commute as per guidelines to nearby stores.
 #Dial100 if you face any inconvenience. #WarAgainstVirus"
2020-03-25 02:37:20+00:00,"RT @girishalva: Good morning ☺️

Happy Yugadi and Happy Gudi Padwa!!

Wishing you &amp; your family a great year ahead. India will come out str…",sanilsudheer75,kodagu karnataka indian,मे देश नहीं झुकने  दुंगा,1615,2432,71259,False,"Good morning ☺️

Happy Yugadi and Happy Gudi Padwa!!

Wishing you &amp; your family a great year ahead. India will come out strong from this crisis. Stay home, stay safe.

🙏"
2020-03-25 02:37:20+00:00,RT @JustinTrudeau: Enough is enough. To those who are still hanging out with friends or hosting dinner parties: Do the right thing and stay…,modassirm16,new delhi india,"When you see a person without smile give them ""YOURS.""",36,380,5402,False,"Enough is enough. To those who are still hanging out with friends or hosting dinner parties: Do the right thing and stay home. And while you’re at home, share this video to remind others they need to stay home too. #PlankTheCurve https://t.co/b2q1fT81cO"
2020-03-25 02:37:21+00:00,"RT @zeeshan_iyc: I have decided to donate 2 months of my personal MLA salary towards the CM relief fund for CoronaVirus.
@OfficeofUT @CMOMa…",vikas_tiwari94,mumbai india,Indian | Law Enthusiast | Profound Learner,174,200,6437,False,"I have decided to donate 2 months of my personal MLA salary towards the CM relief fund for CoronaVirus.
@OfficeofUT @CMOMaharashtra @AUThackeray https://t.co/SgxV5U7SBv"
2020-03-25 02:37:25+00:00,PM MODI NEW ANNOUNCEMENTS LOCK DOWN EXTENDED https://t.co/I6a0G4UbdR #Hantavirus #21daysLockdown #CoronavirusLockdown #CurfewInIndia #COVIDIDIOTS #ModiKiBatMano https://t.co/aKwilIfXh8,sanjiv13173970,rampura phul india,,7,131,232,False,
2020-03-25 02:37:25+00:00,"RT @narendramodi: We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be…",IamShivaMegaFan,nuzvid india,Proud #MegaFan #MegaStar #PowerStar #MegaPowerStar #MegaPrince @IamVarunTej #TeamVarunTej @purijagan❤️ @dhanushkraja @anirudhofficial @HeroManoj1 @sundeepkishan,1685,1909,91266,False,"We are marking these festivals at a time when our nation is battling the COVID-19 menace. 

The celebrations will not be like they are usually but they will strengthen our resolve to overcome our circumstances. 

May we keep working to fight COVID-19 together."
2020-03-25 02:37:26+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",AnishkumarBJP,uttar pradesh india,"हिन्दू देश भक्त, जय श्री राम 
 
 

गाजीपुर के पूर्व सांसद और पूर्व रेल राज्यमंत्री व दूर संचार मंत्री मनोज सिन्हा चाचा जी जिंदाबाद
@manojsinha",615,2865,15906,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 02:37:28+00:00,"RT @TellDM: ▪️In Bengaluru, the city police, while enforcing Sec. 144, didn’t lose sight of the homeless &amp; the underprivileged.

— positive…",rohitkhaware,jharkhand india,,39,238,5955,False,"▪️In Bengaluru, the city police, while enforcing Sec. 144, didn’t lose sight of the homeless &amp; the underprivileged.

— positive policing 

All of us need to (while maintaining the sanctity of Sec. 144 &amp; COVID-19) pitch in.

Lots &amp; pots of love &amp; prayers your way, @BlrCityPolice🙏🏻 https://t.co/qgYJwgrn7N"
2020-03-25 02:37:29+00:00,RT @RanaAyyub: After China and Italy the world has turned its attention to India. A country of 1.3 billion that has seen a surge in cases i…,peeingAarmee,india,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,46,123,6359,False,After China and Italy the world has turned its attention to India. A country of 1.3 billion that has seen a surge in cases in the last three weeks will determine the impact of the pandemic globally.
2020-03-25 02:37:30+00:00,"RT @laurahelmuth: Some not-horrible news on SARS-CoV-2 for once: It's mutating slowly considering how many people it has infected, which su…",MissNatasha1000,india,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,308,479,4273,False,"Some not-horrible news on SARS-CoV-2 for once: It's mutating slowly considering how many people it has infected, which suggests a vaccine would be lasting, like vaccines for measles or chickenpox, rather than temporary like vaccines for flu. @JoelAchenbach https://t.co/DldgpFYwMG"
2020-03-25 02:37:32+00:00,"RT @Jaspritbumrah93: We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at…",SathishBhuvi2,coimbatore india,"Sachin Rohit Virat Bhuvi Fan
Ilaiya super Star Dhanush Anna Fan
#Asuran",221,1871,4286,False,"We have to act wisely for these 21 days to ensure the well-being of our entire nation. Let us all do our part, stay at home, stay safe and safeguard the health &amp; future of our families &amp; friends. We’ll come out of this stronger. 💪🏼🇮🇳 #StayHomeIndia #JaiHind"
2020-03-25 02:37:34+00:00,"RT @ShivAroor: The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiop…",SSS82269827,india,Bharatiya,100,76,52508,False,"The @WHO’s criminally negligent chief @DrTedros, who came under fire in 2017 for his handling of cholera epidemics in Ethiopia &amp; Sudan, is now under fire over his response to the Wuhan Virus https://t.co/Q1OZu1FhnD"
2020-03-25 02:37:36+00:00,"RT @esichq: Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Ut…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",5197,2161,25795,False,"Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Uttar Pradesh)

#ESIC #Republictv https://t.co/NHIxFo8TeN"
2020-03-25 02:37:39+00:00,RT @AnantBhan: Can this 21 day lockdown opportunity be used as a window to try to encourage tobacco/alcohol users to quit (by shutting down…,Praveen04616180,new delhi india,JNU alumina; Works @WHO ; views expressed are personal,93,325,480,False,"Can this 21 day lockdown opportunity be used as a window to try to encourage tobacco/alcohol users to quit (by shutting down retail shops which provide tobacco) &amp; alcohol?
With medical support offered if required? #addictions 
@ravimehro @abhiloquacious"
2020-03-25 02:37:40+00:00,@IPSinghSp Sir every BJP wala says pakistan chale jao but I'll give better options go to china or italy or spain or you can also go to new york go there and never come back,iAbhishek79,haryana india,#UPSC #APPLE,187,786,15541,False,
2020-03-25 02:37:40+00:00,"RT @ANI: Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from…",Kailash1987G,himachal pradesh pune india,"Religion ""Indian""",103,259,4656,False,"Pune: Two people who were found positive two weeks back, have now tested negative(twice) for #COVID19, both to be discharged from hospital today. These were the first two cases of Maharashtra"
2020-03-25 02:37:41+00:00,"Amusing how a person who never cared for anyone in 2002, mob lynchings, Demonetization, GST, Kashmir lockdown or Delhi pogrom is suddenly pretending to care for fellow countrymen's health during COVID-19

Remember a fraud has many faces! He is a behrupiya!",MalabarBiryani,delhi india,"💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7252,5034,105868,False,
2020-03-25 02:37:42+00:00,"The fear of dying alone! As a health care professional, we didnt have a plan for it.

https://t.co/lvyS0vFThz",Reva_PsyOnc,india,Psycho-oncologist - Assistant Professor @ Cancer Institute - A proud Chennaiite,40,78,42,False,
2020-03-25 02:37:42+00:00,"RT @narendramodi: Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win…",praj3101,india,professional optimistic,218,2369,14976,False,"Navreh Mubarak!

May this festival fill everyone’s life with good health and happiness. 

May we all come together to win the important battle that the nation faces against COVID-19."
2020-03-25 02:37:42+00:00,RT @sarahkalidasi: India under 21 days lockdown! @narendramodi ji we support you and we are with you ! We have to be responsible and we hav…,warriorhasi_iaf,india,"Proud To Be Bharatiya❤🇮🇳|
|MSDian❤|Defence Enthusiast|
Love & respect for IndianArmy❤💪🇮🇳🙏|Nation Come First Always And Everytime💪❤🇮🇳",2052,416,49485,False,"India under 21 days lockdown! @narendramodi ji we support you and we are with you ! We have to be responsible and we have to undergo lockdown! 
#ModiKiBatMano"
2020-03-25 02:37:43+00:00,"@amitmalviya @ShefVaidya In these testing times of #COVID19 when citizens are grappling with the most difficult situations, spreading fake and malicious news is equivalent to sedition! An FIR will set a good precedent for such pernicious and spiteful people. Please nip it in the bud.",KishoreManagoli,mumbai india,Medical Education 📚Digital Pathology 🔬Scientist with 12 US patents in Oncology & Interventional Cardiology 🧬 Speaker 🗣 Writer 🖋Painter 🎨 Sitarist 🎼,24,525,315,False,
