created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 05:09:28+00:00,"For Bharat Ratna Gandhi Nehru dynasty have unique rule. India was defeated in China war, responsibility fixed upon Menon and he was removed as defence minister. But in 1971 India won but Bharat Ratna not awarded to defence minister Jagjivan Ram but to Indira Gandhi 😊😊 https://t.co/ARkaq2zsFm",Purneawala3,delhi india,"बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",522,4408,6999,False,
2020-02-19 05:09:34+00:00,"RT @WIONews: #Watch | Coronavirus death toll continues to rise: 2,004 dead, 74,000 infected

Details in this report by @akankshaswarups htt…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1489,888,223185,False,"#Watch | Coronavirus death toll continues to rise: 2,004 dead, 74,000 infected

Details in this report by @akankshaswarups https://t.co/LNfkL3zGqr"
2020-02-19 05:09:36+00:00,RT @Porali12: Don't make fun of our Desert cult who discovered that 🌎 is Flat.#Coronavius,lawyerdevendra,jaipur india,,343,787,1695,False,Don't make fun of our Desert cult who discovered that 🌎 is Flat.#Coronavius https://t.co/LV4jAaroJx
2020-02-19 05:09:42+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,youmakeskzstay,hyderabad india,"Fan Act. • #Stay • #ThankYouWoojin • I don’t know about rubber ducky, but Bang Chan is definitely the one 🐺🤙🏻",40,104,4618,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 05:09:44+00:00,RT @Ptr6Vb: India has demonstrated capability of protecting our national assets and interests including our people any where in the world.…,Joy54528124,india,male,43,166,6747,False,"India has demonstrated capability of protecting our national assets and interests including our people any where in the world. Well Done, a proud moment https://t.co/m6xk5NG8Zx"
2020-02-19 05:09:44+00:00,RT @SCMPNews: This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3257,3987,37404,False,This dog was left alone when its owner got stuck in Wuhan’s #coronavirus lockdown. A neighbour helped out by sending it food and water on a pole https://t.co/SQBqNX6iba
2020-02-19 05:09:45+00:00,@Fact Now virus will do to china what u.s couldn't 😂,1Amitz,pune india,Kashmiri Indian wannabe writer🍁⛄ ❄️ Follow me to know my Summers Autumns Winters Walks Rains Drinks. Sun sign- Aquarius 🕺🎨,277,266,9301,False,
2020-02-19 05:09:48+00:00,"India to evacuate more citizens from Wuhan amid coronavirus outbreak 

#CoronavirusCrisis #Coronavirus

https://t.co/luujjy9WeK",NewsNationTV,noida india,Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,182195,456,289673,True,
2020-02-19 05:09:56+00:00,"RT @connectajitcpr: #CoronavirusOutbreak: 
India Will Send Medical Supplies To China To Help It Tackle The Epidemic  

https://t.co/XZfirIz…",Bhaweshkj,new delhi india,"STPI | Govt. Of India Scholar #JNU, New Delhi. RTs are not endorsements.Views are personal",232,802,23838,False,"#CoronavirusOutbreak: 
India Will Send Medical Supplies To China To Help It Tackle The Epidemic  

https://t.co/XZfirIzQiE via @swarajyamag"
2020-02-19 05:10:00+00:00,"Hong Kong records second death, over 75,000 infected globally
#Coronavirus LIVE updates - https://t.co/vaozraDff5 https://t.co/JNoxYjrI7O",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286092,229,716587,True,
2020-02-19 05:10:00+00:00,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",sanmati2277,india,"Love to learn , Love my motherland",240,1747,2640,False,"""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cities in #China are in so-called #lockdowns. This video shows empty streets. Every door is barricaded. https://t.co/g7ygjFLxcx"
2020-02-19 05:10:10+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,nayabharathoon,new delhi india,"married, mother, feeling blessed working with vision of clean India as CEO...Many thanks to all my भारतवर्ष supporters. INDIAN ARMY MERI shaan MERI jaan🙏🇮🇳🍁",8564,981,56695,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:10:29+00:00,"Covid-19 impact: Prices of durables, phones set to rise by February end https://t.co/2septFvcUg",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25256,3326,699471,False,
2020-02-19 05:10:32+00:00,"QUARANTINED INDIANS FROM CHINA DISCHARGED

#coronaviruschina 
#IndianArmy 
@adgpi 
Watch More - https://t.co/cCJHIjxrWv https://t.co/WqwBURVkGg",AnmNewsOfficial,kolkata india,"Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",276,43,4780,False,
2020-02-19 05:10:35+00:00,WHO reports 92 cases of human-to-human coronaviruses outside of China https://t.co/jiioNX3Zth https://t.co/ENhqGa3yij,WaYs2rOcK,new delhi india,Raj Gaur,42,49,18832,False,
2020-02-19 05:10:36+00:00,Was a similar request put to other countries? 'China asks India to review travel curbs https://t.co/A42unKkPIx,Yo_Bala,canada india,Freelance journalist.,1530,718,38653,False,
2020-02-19 05:10:37+00:00,"@Chandra67418466 @WIONews @palkisu yes, many research shows, it has Human HIV RNA strand which cant be found in animal until modified. it is a designer virus,that leaked from the lab worker who was infected with the bat urine and blood..&amp;to divert the world action this was shown as outbreak from exotic meat market",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",241,465,7648,False,
2020-02-19 05:10:37+00:00,"This is How Samsung May Benefit From Apple, Xiaomi And Huawei Coronavirus Struggles in China https://t.co/y4QDkNSplJ https://t.co/oTIAoXAuo3",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361269,False,
2020-02-19 05:10:39+00:00,"@republic Mehbooba should be kept in jail for life long , what they did with Kashmiri Hindus
If it would have been China , She would have been shot dead
@KashmiriPandit7 @TVMohandasPai @ashokepandit",dharkanwal3,india,"Sirinagar - Kashmir INDIA  ,
First a  Hindu , Then an  Indian.",30,20,2414,False,
2020-02-19 05:10:43+00:00,"RT @Sandeep33036268: @BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp g…",_puneetjain,bengaluru india,,21,210,2774,False,"@BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp gdp we are still no. 3 and China is no.1 but in nominal gdp USA is no.1"
2020-02-19 05:10:53+00:00,"RT @Sandeep33036268: @BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp g…",DakYash,udaipur india,"Proud Indian 🇮🇳
Instagram - yash.dak
Views are Personal.",220,3888,17831,False,"@BaarBarAcheDin @ANI O intellectual

First one is ppp(purchasing power parity) and second one is nominal gdp

In ppp gdp we are still no. 3 and China is no.1 but in nominal gdp USA is no.1"
2020-02-19 05:10:53+00:00,"RT @Baidu_Inc: As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the pac…",MadanDa50356153,haryana india,Sat Sahib Ji,214,293,19707,False,"As SMEs face economic challenges due to #COVID2019, Baidu's SME Support Plan aims to help them persevere💪Included in the package is free access to 240 #AI techs on Baidu Brain, Baidu Hi intelligent office platform for Wuhan companies to work remotely &amp; much more.
Learn more👇 https://t.co/J9B87a6C0n"
2020-02-19 05:11:11+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,shravankr147,india,Die Hard FAN of SidharthShukla 😎,157,482,5707,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 05:11:16+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,upma23,india,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145418,1219,670964,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 05:11:18+00:00,RT @coronaviruscare: Ripple effect of industrial shutdown in China. Paracetamol prices up by 40%. Azithromycin up 70%. https://t.co/I6JTaKa…,new_historyFC,kolkata india,"★Fan of a football club which gives heartbreak on regular basis 🇾🇪

★ We stan Lo Lo Lo Ighalooooooo",101,190,2283,False,Ripple effect of industrial shutdown in China. Paracetamol prices up by 40%. Azithromycin up 70%. https://t.co/I6JTaKajNI
2020-02-19 05:11:29+00:00,"Q: Can #pets at home spread the new #coronavirus?

#NovelCoronaVirus #COVID19 #2019nCoV #Virus #China #Wuhan #HealthForAll #respiratory #illness #infection #coughing #sneezing #fever #health #cold #immunity #pneumonia #farmanimals #animals #pet #dog #cat #PetLovers https://t.co/adcstNeJMR",PatientPlexus,ahmadabad city india,An anonymous social network for patients supported by healthcare providers. We aim to provide a one-stop solution for all healthcare needs of the patient.,8,3,80,False,
2020-02-19 05:11:36+00:00,RT @kushanmitra: 88 more people test positive for coronavirus on ship off Japan https://t.co/H2UxFoaUJW,samikm_2003,pune india,,635,3168,157286,False,88 more people test positive for coronavirus on ship off Japan https://t.co/H2UxFoaUJW
2020-02-19 05:11:36+00:00,Coronavirus spread in Malaysia is ‘no cause for panic’: Health minister https://t.co/ZUrqjuJLOb https://t.co/dbo3ptBgtw,jobgujnews3,india,,31,250,20272,False,
2020-02-19 05:11:54+00:00,"RT @nav_menezes: Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, h…",anupamabijur,india,"Chief Drafter of love letters, biz proposals, e-mails, to-do lists, leave letters, CVs ... also Assistant Editor -Digital Content Producer, Bangalore Mirror",2158,1350,8920,False,"Boring Excitement 

Made-in-China Tunnel Boring Machines, that will chew earth through Vellara Junction to Pottery Town, have started arriving in Bengaluru. 

Parts of TBMs, loaded in around ten trucks, were seen near Attibele on Tuesday. https://t.co/G1WMX1tF95"
2020-02-19 05:12:08+00:00,"Vikram Misri, Ambassador of India to China, said that the #goodwill move will demonstrate solidarity and friendship of the people and government of #India with the #Chinese.

https://t.co/Wq2IqZknKC",LogicalIndians,india,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82276,1987,24075,True,
2020-02-19 05:12:15+00:00,RT @MazinAbdulAdhim: China is throwing Uyghur Muslims in concentration camps for simply growing beards or visiting foreign websites; detail…,qazi_bint,delhi india,‏لا الہ الا اللہ محمد رسول اللّٰہ,60,57,1201,False,"China is throwing Uyghur Muslims in concentration camps for simply growing beards or visiting foreign websites; details found in a leak of a database called the ""Karakax List"" citing reasons for arrest and internment such as ""minor religious infection.""  

https://t.co/wE6yHmAEMn"
2020-02-19 05:12:20+00:00,"RT @Tina56147723: #SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidha…",Megha39518558,gondia india,"you'll set the bar 
I'll raise the bar- Sidharth Shukla",795,989,34686,False,"#SidharthShuklaFever World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/Al25OLRDQk"
