created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 12:13:27+00:00,@tweetria @shrutithenaik Lockdown goals,extraharsh,mumbai india,Hibernator. With occasional bursts of opinion.,30,188,2090,False,
2020-05-14 12:13:28+00:00,"RT @Hum_CAFI_Hai: Immediate release of  #masratzahra #Peerzada @UmarKhalidJNU  #SafooraZargar, #meeranhaider  #gautamnavlakha  #anandteltum…",AbdulKa06399966,india,100% Follow back,2551,3111,47242,False,"Immediate release of  #masratzahra #Peerzada @UmarKhalidJNU  #SafooraZargar, #meeranhaider  #gautamnavlakha  #anandteltumbde,  #ZafarulIslam &amp; others.
#repealUAPA #repealSedition https://t.co/gTjPArimJt"
2020-05-14 12:13:30+00:00,"RT @SCRailwayIndia: ""Revised Guidelines on Cancellation of Tickets and Refund of Fare, due to COVID-19 situation"" @RailMinIndia @PiyushGoya…",srdcmhyb,hyderabad india,"Senior Divisional Commercial Manager of Hyderabad Division, South Central Railway, Secunderabad",618,9,9168,False,"""Revised Guidelines on Cancellation of Tickets and Refund of Fare, due to COVID-19 situation"" @RailMinIndia @PiyushGoyalOffc @drmgnt @drmhyb @drmgtl @drmsecunderabad @drmned @drmvijayawada https://t.co/rVX4ifLrNW"
2020-05-14 12:13:30+00:00,"RT @AdilaT17: Why, when pregnant women are being told to stay at home even in green &amp; orange zones due to Covid-19, is 4-month pregnant Saf…",daksh_sk,new delhi india,Humanity is my religion.,20,193,2947,False,"Why, when pregnant women are being told to stay at home even in green &amp; orange zones due to Covid-19, is 4-month pregnant Safoora Zargar in Tihar jail?

Why is Kapil Mishra, who instigated the Delhi riots, free

#DissentisDemocracy
#BetheVoiceOfDissent https://t.co/JXiVTatgIL"
2020-05-14 12:13:30+00:00,RT @Telegraph: 🔴 The Oxford University vaccine trial is heading into hospitals amid fears #COVID19 is not prevalent enough in wider society…,rajanisaddress,kozhikode india,Re-tweet tweet,93,338,5356,False,"🔴 The Oxford University vaccine trial is heading into hospitals amid fears #COVID19 is not prevalent enough in wider society, a leading scientist has revealed

https://t.co/EKRxsl98Gv"
2020-05-14 12:13:30+00:00,RT @PemaKhanduBJP: Media in Arunachal is doing incredible work as part of #TeamArunachal in fighting against #coronavirus. Alerting govt on…,ArunachalCMO,itanagar india,Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11887,278,2273,True,"Media in Arunachal is doing incredible work as part of #TeamArunachal in fighting against #coronavirus. Alerting govt on any loopholes, generating awareness and bringing latest update from the ground, risking their own safety. I am greatly indebted! My press briefing today. https://t.co/2MlC0OjMBh"
2020-05-14 12:13:32+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,sa8ypr,india,"Stock Market • Economy • Social • Once Web Tech Experts • BCA & MCA, '99 - 03 • I'm the proof; Still just alive to say that BJP n RSS inject poison and infect.",1127,531,33758,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 12:13:33+00:00,"RT @kpswathi: Starting date deferred and no clarity on when they will be able to join, the employees are unsure about their future.",deepab18,bangalore india,"Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8214,452,6389,True,"Starting date deferred and no clarity on when they will be able to join, the employees are unsure about their future. https://t.co/f9ylcmVsgx"
2020-05-14 12:13:33+00:00,"💁‍♀️ Vegetarian people should avoid Corona virus, these foods will get vitamin-D 👇
Visit 👉 https://t.co/mK8qj3F8Ii
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/mK8qj3F8Ii",KajriiFashion,india,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,
2020-05-14 12:13:33+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",rangdebasantti,gurgaon india,IT professional.,213,311,27284,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 12:13:33+00:00,RT @achyuta_samanta: Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to wi…,Sanjeev76554403,odisha india,"Name: Sanjeev Kumar Dash Work at KIIT Deemed To Be University, Bhubaneswar, Odisha",24,264,5442,False,"Announcements of economic revival by Hon'ble FM @nsitharaman ji and @Anurag_Office ji will give a definite boost to will businesses, especially MSMEs. It will reduce distress of working class affected by #COVID19 and Lockdown.  
#IndiaFightsCoronavirus #AatmaNirbharBharatAbhiyan"
2020-05-14 12:13:34+00:00,"#COVID19 toll in Andhra Pradesh rises to 48 with a fatality in Kurnool district; tally rises to 2,205 with 68 new cases: Health Department",SoulOfCongress,india,,5044,5283,69801,False,
2020-05-14 12:13:34+00:00,"RT @free_thinker: Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statem…",mamuni_ishita,kochi india,"Ph D in sociology from IIT Delhi, India. Bihari from Mithilanchal. Neither left nor right. I am a centrist and a patriot. views/retweets/likes are personal.",735,232,68179,False,"Last month, ABP News, Republic Bharat, TV9 Bharatvarsh linked violence in Bareilly with Jamaatis. Despite police's statement not hinting the same, the outlets haven't clarified or updated their reports. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/BFnl2sV83Y"
2020-05-14 12:13:37+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",PrinceHussain29,cuddapah india,"😎𝕻𝖗𝖔𝖚𝖉 𝖙𝖔 𝖇𝖊 𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋😎 @UrstrulyMahesh , @RobertDowneyJr 🤓

my Back Up @HussainPrince07",1427,791,7295,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 12:13:37+00:00,RT @timesofindia: We at railways have ferried all essential supplies to ensure that there is no disruption of services during the #Covid cr…,mohitsmartlove,goa india,,1152,68,909896,False,"We at railways have ferried all essential supplies to ensure that there is no disruption of services during the #Covid crisis: Union Minister @PiyushGoyal at @bennettuniv’s Global Online Conference on 'COVID-19: Jaan Bhi Jahan Bhi' 

#COVID19 #BUCOVID19 #AatmaNirbharBharat https://t.co/F67LmoyK5b"
2020-05-14 12:13:37+00:00,"RT @avii4ever: @donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee…",ranchikuldeep,bokaro steel city india,Big Fan of @GovernEye |Technology Enthusiast |#Gadgets 📱💻 Lover | Music 🎼 Lover | Foodie 🍕| Love Nature 🌾🌿| Love Swimming 🏊 |#1DDrive,2384,4085,189901,False,"@donatekart Done !🐕🐕

 @donatekart
#StrayVoice #Donatekart 
#ContestAlert #ContestIndia #Contest #COVIDー19
𝑱𝒐𝒊𝒏💬
@Devanginee @Chhayadhamecha
@Rebel_diaries_1 @DJ_Bhayani @ranchikuldeep @sanketdhende  @Zaaid08 @Aka5hKr @Rittick22 @Aaravsingh28 @Smiley_Bharati @Sandeeppalo_13 https://t.co/MLZpV8eQNJ"
2020-05-14 12:13:37+00:00,"RT @Rajput_Ramesh: Spoke to Rukshaminabai Aaji she is very happy now
Till date Rs 5,14,000/-  is deposited in her account
Thanks to @manmun…",khadilkarguru,kud al india,,164,830,13708,False,"Spoke to Rukshaminabai Aaji she is very happy now
Till date Rs 5,14,000/-  is deposited in her account
Thanks to @manmundra bhai for donating 1 lakh n everyone who contributed
Special thanks to @rajkumarmekala bhai for bringing issue to my notice n we could do our bit 
Jaihind 🇮🇳 https://t.co/tzkmGcoj86 https://t.co/xFrRWuwtbg"
2020-05-14 12:13:37+00:00,"RT @ranchikuldeep: @donatekart My Perfect Screenshot 👇

#StrayVoice #Donatekart
#COVIDー19

Join
@Param_Sidhu77
@Pareek197
@Sana_Tokre
@Sand…",kailashkumarjo4,ahmadabad city india,"Tech is love , Contest Freak",1012,357,27443,False,"@donatekart My Perfect Screenshot 👇

#StrayVoice #Donatekart
#COVIDー19

Join
@Param_Sidhu77
@Pareek197
@Sana_Tokre
@Sandeeppalo_13
@snow_man_14
@emNishant
@karan875
@Rahulrahs
@Racer_Veb
@illuminati2912
@satyapaljain_86
@chilled_Sup
@H_WARSI707
@wasimkh00
@mysterioussu
@CHUNMUN143
@VHetal https://t.co/eO8fj6AWF3"
2020-05-14 12:13:38+00:00,EXCLUSIVE | Dheeraj Dhoopar: Something better awaits Kundali Bhagya viewers after lockdown https://t.co/cbwI9OUDDE,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384028,3,313512,True,
2020-05-14 12:13:42+00:00,"Solace in cruelty:
While walking from one state to another via #AndhraPradesh, migrant workers can hope to find a feeding centre at every 50th kilometre on way.

Andhra Pradesh government arranges food for walking migrant workers https://t.co/n3WrwLBcsT via @bangaloremirror",pavanmirror,hyderabad india,"Assistant Editor, Mumbai Mirror, covering Andhra Pradesh & Telangana",2336,133,6961,False,
2020-05-14 12:13:45+00:00,RT @jaish_bhaskar01: Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying…,SanjayJagat5,barpadar nuapada orissa india,Sanjay jagat,102,44,6262,False,"Uttar Pradesh suspends Labour Laws. Every right is getting inoperative slowly while we are bolting doors and enjoying the security of privileged lockdown.
#RestoreLabourLaws
#DignityToWorkers

@myogiadityanath @SevadalUP @BJP4UP @UttarPradeshPMC @CMOfficeUP @ilo @LabourMinistry https://t.co/3AMoRhaiW9"
2020-05-14 12:13:46+00:00,RT @atulmohanhere: #GOQii Brand Ambassador #AkshayKumar donates 1000 wrist bands with Sensors to detect #COVID19 symptoms to #MumbaiPolice.…,AnuragpandeyG,motihari india,"हिन्दुस्तान ज़िन्दाबाद 🇮🇳

 


भगत @akshaykumar 🙈",4489,18,305527,False,#GOQii Brand Ambassador #AkshayKumar donates 1000 wrist bands with Sensors to detect #COVID19 symptoms to #MumbaiPolice.  This makes Mumbai Police the first organisation in the world enabled to remotely track &amp; manage the health of its Personnel. @akshaykumar @MumbaiPolice @GOQii
2020-05-14 12:13:49+00:00,RT @ChouhanShivraj: Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit…,Jayeshkhalane09,india,be Cool..,25,611,1336,False,Approximately 50 lakh street vendors across the nation who have been affected due to #lockdown willl get special credit facility of Rs. 5000 crore. This will provide them the much needed working capital and help them get back to business. #IndiaFightsCorona https://t.co/X4CmnHPGmE
2020-05-14 12:13:50+00:00,We need to support each-other during &amp; after Covid outbreak.We need to become self sufficient and stand together as a united country  #VocalForLocal #AatmanirbharBharat @PMOIndia @narendramodi @KirenRijiju @BizinandaNanda @HRDMinistry @NssrdD @_NSSIndia @FinMinIndia @MoHUA_India https://t.co/BBxTyqS4fc,nss_miranda,delhi india,"National Service Scheme (NSS) is a Central Sector Scheme of Government of India, YAS Ministry.",168,38,79,False,
2020-05-14 12:13:50+00:00,RT @banglar_mamata: #MithyebadiBJP Since the Pandemic Stanted in India BJP leaders and BJP IT cell have been Targeting Bengal by Spreading…,sofillamd,india,DOMKAL MUNICIPALITY CHAIRMAN,420,332,15746,False,"#MithyebadiBJP Since the Pandemic Stanted in India BJP leaders and BJP IT cell have been Targeting Bengal by Spreading fake news and misinterpreting fact and figures to create a panic situation in West Bengal
@DilipGhoshBJP 
@SuPriyoBabul 
@BJP4Bengal https://t.co/CHFA8ZtrjE"
2020-05-14 12:13:50+00:00,UN investigators say 'deeply' regret #Burundi expulsion of #WHO team supporting country's response to #coronavirus https://t.co/GFvsE2Cdni,TheKootneeti,new delhi india,New Delhi-based publication on #InternationalRelations • #Diplomacy • #Geopolitics • #WorldEconomy • #COVID19 •  Pitch articles: editor@thekootneeti.com,1348,502,7800,False,
2020-05-14 12:13:50+00:00,"RT @Nareshp80911538: Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and…",narayan_papai,balarampur india,Dance of democracy...,57,192,2703,False,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. To expose BJP's lies let's trend #MithyebadiBJP

#MithyebadiBJP @RahulSinhaBJP https://t.co/UfFXjLxgtJ"
2020-05-14 12:13:51+00:00,RT @JagdevS44602212: With the inspiration of Saint Dr @Gurmeetramrahim singh ji insan followers of @derasachasauda provided ration to the n…,Rajinde03771869,goniana india,,55,16,20548,False,"With the inspiration of Saint Dr @Gurmeetramrahim singh ji insan followers of @derasachasauda provided ration to the needy and poor people during the Lockdown.
#FastingForHumanity https://t.co/l8G0xXOpAl"
2020-05-14 12:13:52+00:00,"RT @MalayalamReview: Kerala 26 New Cases 

64 Active Cases

#COVID19",Abhijit09706364,kerala india,,28,546,4845,False,"Kerala 26 New Cases 

64 Active Cases

#COVID19"
2020-05-14 12:13:53+00:00,"RT @Nareshp80911538: Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and…",narayan_papai,balarampur india,Dance of democracy...,57,192,2703,False,"Since the Pandemic started in India, BJP leaders and BJP ITcell have been targeting Bengal by spreading fake news and misinterpreting facts and figures to create a panic situation in West Bengal. To expose BJP's lies let's trend #MithyebadiBJP
 
#MithyebadiBJP @narendramodi https://t.co/8E9Hhwb0gv"
