created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 04:06:07+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",Shubh_Ambhoj,india,"A thinker, a learner, a motivator, an Atheist, a Devil's Advocate, Presently Counselor at @RCS_India.
Be the Right voice.
RTs do not imply endorsement.",28,68,3366,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-12 04:06:08+00:00,"RT @mansukhmandviya: On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured.…",AshishR10969887,junagad india,"Bjym Vice President - Junagadh mahanagar,
Balaji Media & outdoor publicity 
 (since 1996)
shakti charitable Trust",301,774,3727,False,"On #InternationalNursesDay, I appreciate the hardwork of people who had been serving &amp; taking care of sick &amp; injured. Their role, along with other medical staff, is pivotal in fight against #Covid_19. A huge salute for your tireless passion serving nation during this #pandemic ! https://t.co/tzJE5fJPwW"
2020-05-12 04:06:08+00:00,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post…,Rudrapr49382205,nagercoil india,Thalapathy Veriyan 💯🔥🔥..,119,247,9637,False,"Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post Production works getting started from Tommorow 👍🏻👍🏻👍🏻
Stay Home Stay safe!! Love u all ❤️❤️ https://t.co/fnm04APxzM"
2020-05-12 04:06:11+00:00,RT @_pankaj: Tableau is offering access to their paid #Elearning #free of charge for 90 days amid #COVID-19 #pandemic. This is a great oppo…,naren_khandal,jaipur rajasthan india,"Dancer, MIS",23,56,86,False,"Tableau is offering access to their paid #Elearning #free of charge for 90 days amid #COVID-19 #pandemic. This is a great opportunity for those who wants to learn or sharpen their skills on #Data #visualization using #Tableau.
#DataScience
#DataAnalyisis
https://t.co/YFC9o3QxEP"
2020-05-12 04:06:12+00:00,"#Lockdownextention is a fail 
If we are travelling in Trains &amp; Buses 

Freely Roaming in Sabji Mandis 
Secular areas
&amp; in the Streets 

Either control it or don’t extend Lockdown",anjaiyamahajan,india,very simple. प्रधान सेवक @narendramodi  follows me 🙏🏻,3220,932,7786,False,
2020-05-12 04:06:12+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",hite91,ahmedabad gujarat india,More I think about what to do the more I get confused.,106,214,2014,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-12 04:06:13+00:00,"RT @baijendra: I thank all my Nurses of difficult times. Nurses dispense comfort,compassion,&amp;caring without even a prescription. #COVID19 h…",SupremeTeja1,andhra pradesh india,,78,652,235,False,"I thank all my Nurses of difficult times. Nurses dispense comfort,compassion,&amp;caring without even a prescription. #COVID19 has made more evident that nurses are irreplaceable. Thanks to nurses for caring for us on #InternationalNursesDay &amp; on every day. #NursingTheWorldToHealth https://t.co/A24Tw0p4yQ"
2020-05-12 04:06:13+00:00,RT @Ra_THORe: Thank you to all the nurses who care for us and keep our loved ones safe. Your role at the frontline in the fight against COV…,NKJAT_RJ05,jaipur india,"ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",570,556,64462,False,"Thank you to all the nurses who care for us and keep our loved ones safe. Your role at the frontline in the fight against COVID-19 is an epitome of selflessness, devotion and dedication. Happy #InternationalNursesDay https://t.co/OKY2jahQsp"
2020-05-12 04:06:15+00:00,"The beauty of Social distancing
#Social_Distancing 
#COVID19 
#Ramazan https://t.co/97Drfw6oNJ",Saad_Nabl,cochin india,"| Chemical Engineer @ ആലുവ | Self Motivator | Happy to Help
| what we talk about others is a reflection of what we have inside us |",46,157,438,False,
2020-05-12 04:23:13+00:00,@chennaicorp Happy Nurse day.. To all nurse . They are also playing a major role in covid 19 great warriors.. Hats off to all nurse who are giving 24*7 duty on this difficult time.... Jai hind... https://t.co/ukS3Dp5yt5,Santosh91736986,chennai india,,13,40,161,False,
2020-05-12 04:23:13+00:00,"Thanks alot guys i am feeling good now plz continually pray for me.

My report is coming at 12AM.

Plz pray for me i really need this. https://t.co/K0OMHjtHrM",ShehnaazGillTM,punjab india,ShehnaazGill OFFICIAL FC| Follow our queen of hearts @ishehnaaz_gill | Join us for latest trends and news related #ShehnaazGill| Staying away from Fan wars|🌟,13619,29,12647,False,
2020-05-12 04:23:13+00:00,"RT @EBSB_MHRD: While practising social distancing, learn how to speak ""हमारे यहाँ औसतन ४० इंच वर्षा होती है।” in 21 major languages of Indi…",tvmiiser,vithura kerala india,Indian Institute of Science Education and Research Thiruvananthapuram,1711,82,673,False,"While practising social distancing, learn how to speak ""हमारे यहाँ औसतन ४० इंच वर्षा होती है।” in 21 major languages of India, as part of the #EkBharatShreshthaBharat #AajKaVakya initiative celebrating India's unparalleled linguistic diversity. Click here: https://t.co/QSawmzVfA6 https://t.co/1aOSNyWECQ"
2020-05-12 04:23:14+00:00,"@SubhashiniAli It's true , one of my known to young boy revealed that after lockdown , his boss refused to take him back on duty as he is muslim.",Manu_201288,kanpur india,"#Kanpuriya #MBA #Social_activist.
believe in #Gandhian_Ideology. || Animal Lover 
|| Nature Lover",65,295,3770,False,
2020-05-12 04:23:14+00:00,RT @JharkhandCrpf: Noble work #158 bn crpf,Avinash23may06,jharkhand india,"जिंदगी का नाम ही स्ट्रगल है , राधे राधे",40,96,66,False,Noble work #158 bn crpf https://t.co/tutKABAg3E
2020-05-12 04:23:15+00:00,"RT @saimhunk: Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !! 
He’s having difficulty in breathing And Is very sc…",ShehnaazGillTM,punjab india,ShehnaazGill OFFICIAL FC| Follow our queen of hearts @ishehnaaz_gill | Join us for latest trends and news related #ShehnaazGill| Staying away from Fan wars|🌟,13619,29,12647,False,"Guys  @Shehnaazgill01 Been Hospitalized due to Covid Positive Symptoms !! 
He’s having difficulty in breathing And Is very scared!
I just hope &amp; pray that these r just Symptoms nothing serious!

Everyone please pray for him 🙏

RT
#ShehnaazGill
#KehGayiSorryTomorrow"
2020-05-12 04:23:16+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",pateljitts,bengaluru south india,,1,16,349,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 04:23:16+00:00,"I am loving how social distancing has brought all of us a little closer.
Let's pray for the best.
Hope everyone is getting calls video calls,from your family members and friends🙌🏻
#stayhomestaysafe https://t.co/821We9TBY6",DivyaShekhaw07,imphal india,Student.,29,189,125,False,
2020-05-12 04:23:17+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",madhuchak,noida india,Teach Eng lit in DU college. Former NSUI and IYC NOB. Pakka Congressi. Indian sports fan. Fedfan. Retweets not necessarily endorsements. Report n block trolls,4533,479,21449,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-12 04:23:18+00:00,"RT @sanket: In one shot, this photo has described every little failure of ours as a country in this lockdown. We owe an apology to the migr…",i_khlak,india,"री ट्वीट,सहमत होना नहीं है।",1047,4000,136013,False,"In one shot, this photo has described every little failure of ours as a country in this lockdown. We owe an apology to the migrants of this country. What we have done to them is criminal. https://t.co/2KVr6m2hpu"
2020-05-12 04:23:19+00:00,RT @rsprasad: Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spre…,aiteea_India,new delhi india,"All India Telecom Executives & Engineer's Association(AITEEA).
A True Direct Recruited Executives (DRE) Association of 'BSNL'.
https://t.co/BnkO3lNinS",1582,783,3092,False,"Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spread of coronavirus.

Practice Social Distancing as it will help us to fight against this pandemic.

Stay Home Stay Safe

#IndiaFightsCorona https://t.co/xxSpwgvDCM"
2020-05-12 04:23:21+00:00,"RT @ndtv: ""Helpless"": desperate to go home, migrants clutch infants, climb on truck https://t.co/Zr6h3LpIe3 https://t.co/6y5Qb1wQer",Divyashukla0806,amethi india,Emotions r the enemies of revolutions !!!,37,101,179,False,"""Helpless"": desperate to go home, migrants clutch infants, climb on truck https://t.co/Zr6h3LpIe3 https://t.co/6y5Qb1wQer"
2020-05-12 04:23:21+00:00,Power play doesn't gain anything but mistrust. Love the way organisations nowadays especially those who are starting up lack hierarchies since the start. #futureofwork #Leadership https://t.co/VE4alhTjvg,Steffiseka,chennai india,Fond of eggs and jokes | Leading Analyst Relations @Kissflow Love chatting about #DigitalWorkplace #Collaboration #FutureofWork | A patron of - Equality for All,1210,395,18862,False,
2020-05-12 04:23:22+00:00,"RT @khaleejtimes: #Coronavirus: Film actor Mammootty leads free air ticket drive for Indian evacuees
https://t.co/JgtNAVb97j #COVID19 https…",teamdqnm,edappal india,"Official @dulQuer Fans Page
#teamdqnm 
#dqntemalappuram 
#dqnm",863,27,1232,False,"#Coronavirus: Film actor Mammootty leads free air ticket drive for Indian evacuees
https://t.co/JgtNAVb97j #COVID19 https://t.co/rkXBbMstWE"
2020-05-12 04:23:22+00:00,"RT @JharkhandCrpf: Gaining Ground in #fightagainstcorona, Units of @JharkhandCrpf have intensified Endeavors of reaching out to People in D…",Avinash23may06,jharkhand india,"जिंदगी का नाम ही स्ट्रगल है , राधे राधे",40,96,66,False,"Gaining Ground in #fightagainstcorona, Units of @JharkhandCrpf have intensified Endeavors of reaching out to People in Distress

Extending every possible Material Assistance with Human Touch, troops of @crpfindia have been a Soothing Sight in #Lockdown across #Jharkhand 

🇮🇳 https://t.co/CpCZm01gFc"
2020-05-12 04:23:22+00:00,"RT @pcraindia: Gratitude to nurses all over the world, who, with their selfless work, are helping us fight against #COVID19
#InternationalN…",LaxmanY61837488,kalyan dombivali india,"Motivator, Love Meditation",25,2,4769,False,"Gratitude to nurses all over the world, who, with their selfless work, are helping us fight against #COVID19
#InternationalNursesDay #coronavirus #StayAtHome #StaySafe #ConserveFuture #PCRA https://t.co/n1hIsmvhfU"
2020-05-12 04:23:24+00:00,"Now BC will not be more known as 'Before Christ', it be be now renamed as ""Before Covid""@narendramodi @PMOIndia",sushil79sily,patna india,Indian,29,23,72,False,
2020-05-12 04:23:25+00:00,"Real face of  Police Service.
It's not about UP, this is everywhere in India .. I saw same video frm Andhara, even in my district.
That is why no body believe Police department. SHAME!@Uppolice https://t.co/ujMEujVNzV",sdnarayana,new delhi india,Poetry Lover | Krishna Devotee | Techie | Tweets are personal views,67,204,272,False,
2020-05-12 04:23:25+00:00,"@veerakunaparedy @Devoleena_23 @RajGovOfficial @ashokgehlot51 @ArpitaAvailable @baby4143 @DhiriR @Tiyachakrabor15 @itsrohanmehra @AngelBhattacha1 @devoleena_hands Thank you so much @Devoleena_23  for this 🙏👏 lots of love from Rajasthan ❤️🥰😘😘 jaipur is a beautiful city, must visit jaipur Rajasthan after lockdown🤗😊🙈🙈 godd bless you 🙌",Rashigupta1999,jaipur india,"#ArtistRashi 
Self taught #artist ✍️ (Sketch artist) 
Proud fan of @Devoleena_23 ❤️😘 
 #Devoshami❤️
Follow me on Instagram 👉 @artist_rashi",127,58,15390,False,
2020-05-12 04:23:25+00:00,"@narendramodi  
Suggestion : Almost all people will reach there  home destinations in next few days as trains &amp; flights are running for them. Its requested in view of increasing no. Of Corona cases a very strict and effective 14 days lockdown is required to control the cases.",karanGSGaba,chandigarh india,"| Punjabi | Optimistic | Spreading Love|
Always available for genuine support.

Personal Account. Tweets are totally Personal.",99,399,2188,False,
2020-05-12 04:23:27+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",vkhamkar79,maharashtra india,,134,131,41278,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-12 04:23:27+00:00,"Covid-19 state tally: Over 8,000 cases in Tamil Nadu, Uttar Pradesh breaches 3,500-mark https://t.co/WrX9BrwJUd",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9940,False,
