created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 09:45:12+00:00,"RT @CARamBajaj3: You can watch, like and share

Meaning and case law on ""what is furtherence of business in GST""

https://t.co/WokkBaj1Y7…",Mukeshdevala97,makrana india,,198.0,297.0,26620.0,False,"You can watch, like and share

Meaning and case law on ""what is furtherence of business in GST""

https://t.co/WokkBaj1Y7

#GSTR1 #WaiveGSTLatefees3B #GST #thursdaymorning #Corona #FM20"
2020-05-22 09:45:13+00:00,"@ShashiTharoor I hope your computer did not have any state secrets. Even deleted data can be retrieved, I hope you know that. https://t.co/w5hEHDY2vp",vips1031,mumbai india,,37.0,235.0,9498.0,False,
2020-05-22 09:45:14+00:00,"RT @SARBJEE10629893: #KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donati…",luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,"#KeepingHumanityAlive
The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji. https://t.co/wDSIIHnCIp"
2020-05-22 09:45:16+00:00,RT @indiaforums: #RaghuRam loses his friend due to Covid-19; says 'The grief I feel is indescribable'  https://t.co/UAyJScKIvg,Itstanujmehra,new delhi india,Instagram- tanujmehra,349.0,373.0,151831.0,False,#RaghuRam loses his friend due to Covid-19; says 'The grief I feel is indescribable'  https://t.co/UAyJScKIvg
2020-05-22 09:45:16+00:00,"RT @_Priya_Anshi_: We are one we are together
And together we will defeat this corona
#UjjainDefeatsCorona 
#UjjainDefeatsCorona 
#Ujjain h…",__Ajju__,ujjain india,"*पूछेगा इतिहास भी एक दिन धर्म का दोषी कौन रहा* *जब तक खुद पर ना बिती तब तक हिन्दू मौन रहा*
 🙏 जय श्री महाँकाल 🙏
https://t.co/qHX4r6jkNn…",597.0,537.0,208.0,False,"We are one we are together
And together we will defeat this corona
#UjjainDefeatsCorona 
#UjjainDefeatsCorona 
#Ujjain https://t.co/UdMUAvADEl"
2020-05-22 09:45:16+00:00,RT @prakashadvani: UAE Startup Relies on Blockchain Technology to Flatten COVID-19 Curve #Startup #blockchain via https://t.co/HJktwhwDTG h…,IMA_Indian,india,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099.0,5002.0,261901.0,False,UAE Startup Relies on Blockchain Technology to Flatten COVID-19 Curve #Startup #blockchain via https://t.co/HJktwhwDTG https://t.co/SoQN8HjEQ4
2020-05-22 09:45:17+00:00,"RT @MahilaCongress: Stuck in Gurugram due to nation-wide lockdown, 15-year-old Jyoti had asked her father to sit on the rear side carrier o…",Ashwani8602,chandigarh india,"Spokes person
(Chandigarh Territorial Congress Committee)
From-Chandigarh",275.0,91.0,24912.0,False,"Stuck in Gurugram due to nation-wide lockdown, 15-year-old Jyoti had asked her father to sit on the rear side carrier of her cycle and took him to his native place, covering 1200 km in 8 days.

#SalutingOurSisters ♀️

https://t.co/OH8NtFWqpo"
2020-05-22 09:45:17+00:00,RT @CommissionerSMC: Pre Monsoon works are in full swing. We will be able to complete the PRE monsoon works despite the COVID 19 challenge.…,manharakbari,gujarat india,Civil Engineer .....  Creativity + Idea + Vision + imagine  + live ............,143.0,504.0,11918.0,False,"Pre Monsoon works are in full swing. We will be able to complete the PRE monsoon works despite the COVID 19 challenge. I appeal all NGOs, Citizens to help us achieve our goals of a safe and healthy Surat!"
2020-05-22 09:45:18+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,abhir24,bengaluru india,,643.0,220.0,45834.0,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 09:45:18+00:00,"RT @sikka_harinder: Take a bow RSS
I was witness to your work force helping Kashmiris during floods in valley while we were moving water pl…",agrawalcaankur,nagpur india,Chartered Accountant,50.0,52.0,5007.0,False,"Take a bow RSS
I was witness to your work force helping Kashmiris during floods in valley while we were moving water plants on Air Force aircrafts. Be it Kochi rains or COVID, sevaks help wholeheartedly.

#Shame #Congress for targeting our bravehearts.
https://t.co/SLkE3BCYKh https://t.co/ixIQIkY83h"
2020-05-22 09:45:19+00:00,"RT @Ankita_Nirwan: More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginni…",Akash88563860,mumbai india,,5.0,16.0,685.0,False,"More than 41600 #Corona cases 

No relief package for poor, farmers,workers &amp; needy.

Lockdown issues right from beginning

Healthcare issues in major hospitals, no firm actions taken

Reporters,Sadhus being attacked 

#MaharashtraBachao from this MVA Govt under CM @OfficeofUT"
2020-05-22 09:45:21+00:00,"@AUThackeray @AnilDeshmukhNCP please take action against BJP leaders for deliberately exposing children to corona. 
We are in community transmission stage. 
#महाराष्ट्रद्रोहीBJP",BhausahebAjabe,pune maharashtra india,"Lawyer, Political Analyst ,TV Panelist, Columnist, RTs not endorsement",4004.0,553.0,6616.0,False,
2020-05-22 09:45:21+00:00,"RT @Happy71889280: @derasachasauda
Many volunteers donate blood in this lockdown to save the life of needy person #KeepingHumanityAlive htt…",luckyk73,lalru india,Assistant oficer Lisioner (Administrative Departmant) At Nahar Spinning Mills Ltd. Unit-|||,70.0,154.0,19764.0,False,"@derasachasauda
Many volunteers donate blood in this lockdown to save the life of needy person #KeepingHumanityAlive https://t.co/BFqhpfU2ns"
2020-05-22 09:45:21+00:00,"RT @JPNadda: Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the…",ThearnabINDIA,karimganj india,NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,75.0,321.0,6944.0,False,"Rs 15,000 crore line of credit for 90 days to EXIM bank &amp; hiking exposure limits of banks are the effective steps taken by the RBI to deal the adverse effects of COVID-19 on Indian economy"
2020-05-22 09:45:21+00:00,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/92ez2mf59w",Tanmaykajale_,india,,4.0,51.0,41.0,False,
2020-05-22 09:45:21+00:00,"RT @AnisPFI: Seems Corona has also morally corrupted the society..General public stealing Mangoes from a poor man's cart in Delhi..
#COVID1…",Tousifchhipa,indore india,,172.0,318.0,1013.0,False,"Seems Corona has also morally corrupted the society..General public stealing Mangoes from a poor man's cart in Delhi..
#COVID19
#FridayThoughts https://t.co/mTG8sXJh1q"
2020-05-22 09:45:21+00:00,"It has been 55+ days since the COVID-19 lockdown started. When there are prolonged darkness and undisturbed premises, pest infestations are sure to witness a sharp rise. How prepared are you?

Levi pest control helps you destroy high levels of pest infestations . https://t.co/xphdsnGgUK",levipestcontrol,bengaluru india,PEST MANAGEMENT SERVICES 1.Pest control - Ants and Cockroaches. 2.Mosquitos&Flies 3.Rodents Control 4.Termite Control 5.Bed Bug Treatments 6.Disinfection,1.0,0.0,6.0,False,
2020-05-22 09:45:22+00:00,"RT @tejnemanwar: Difference

CM Uddhav Thackeray doing FB lives sitting at Home, busy in doing PR stunts just went out to file his nominati…",Akash88563860,mumbai india,,5.0,16.0,685.0,False,"Difference

CM Uddhav Thackeray doing FB lives sitting at Home, busy in doing PR stunts just went out to file his nomination and to take oath as MLC.

People's CM #DevendraFadnavis visiting Hospitals treating COVID19 patients and keeping watch on the situation.
#MaharashtraBachao https://t.co/v0n2BgT44r"
2020-05-22 09:45:22+00:00,My reaction when I go to the market after corona outbreak  : https://t.co/LLX0szWnVb,niwesh13,bihar india,"Hasna or hasana yahi kam h apun ka 😸


second a/c:- @badboyniwesh3",2594.0,1332.0,33730.0,False,
2020-05-22 09:45:22+00:00,RT @JPNadda: RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; Ind…,ThearnabINDIA,karimganj india,NATIONALIST🇮🇳LAWMEN⚖RIGHTWINGER🚩INTEGRAL HUMANISM🙏SOCIAL CONSERVATISM🚩NATIONAL CONSERVATISM 🇮🇳 ECONOMIC & CULTURAL NATIONALISM🇮🇳RIGHT WING POPULISM🚩,75.0,321.0,6944.0,False,RBI deserves praise for shepherding the economy in the right direction despite effects of Coronavirus. Many positive news; India's foreign reserves have increased by $ 9.2 billion during 2020-21. Inflation is expected to fall below RBI's target of 4% by third or fourth quarter.
2020-05-22 09:45:22+00:00,RT @KPatelINC: Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of…,DanishAzamWarsi,india,"Anti-fascist,Secular Indian Muslim, Business & Social Service.
जय हिंद+वंदे मातरम+अल्लाहू अकबर+जय सिया राम

State Coordinator UPCC SM",1287.0,470.0,41795.0,False,Ventilators scandal is shocking. It exposes how the govt’s promotion of these faulty devices could have endangered lives of #Covid19 patients. #gujaratmodelexposed @RahulGandhi @AmitChavdaINC @SATAVRAJEEV @kcvenugopalmp @SaralPatel @rssurjewala @INCGujarat https://t.co/Yq3Ktp9abI
2020-05-22 09:45:24+00:00,"https://t.co/JNTw5G4fGt Attempting JEE or NEET? New Govt App Take Mock Tests, Analyse Your Results https://t.co/BBCedrwwHC",thebetterindia,india,India's largest media platform for uplifting stories and social impact. Also at https://t.co/YZuOyVnff8 & @thebetterindia on Instagram,625198.0,3845.0,48830.0,True,
2020-05-22 09:45:24+00:00,RT @siddharthkausha: We will take all steps to make lockdown 4.0 economy friendly and health friendly!!,PardhaKrishna7,bengaluru india,The Only Easy Day Was Yesterday....,30.0,150.0,73.0,False,We will take all steps to make lockdown 4.0 economy friendly and health friendly!! https://t.co/BWS4hWcQdl
2020-05-22 09:45:24+00:00,"RT @Darshan48026356: #cancelfinalyearexams
@samant_uday What matters is our understanding of the grave crisis that Maharashtra faces today…",YashOza75,mumbai india,,11.0,0.0,430.0,False,"#cancelfinalyearexams
@samant_uday What matters is our understanding of the grave crisis that Maharashtra faces today due to COVID-19

@AUThackeray the pressure on you to take decision

Pressure on @sardesaivarun to support us
Thank you

This WILL BE REMEMBERED
#MumbaiUniversity"
2020-05-22 09:45:25+00:00,RT @_RKSumit: Maharashtra is the only place where the Govt &amp; 'independent' media are blaming the opposition BJP for not managing Corona cri…,ganesh29111,mumbai india,,5.0,123.0,783.0,False,Maharashtra is the only place where the Govt &amp; 'independent' media are blaming the opposition BJP for not managing Corona crisis effectively.🤷🏻‍♂️
2020-05-22 09:45:25+00:00,"@AdmnNayagarh @spnayagarh 
@DcpuNayagarh 
Please update District Corona Reports. https://t.co/Vl5sAhHIXT",Asit17190456,mumbai india,"ଟିକେ ଚଗଲା ,ଟିକେ ବାଳୁଙ୍ଗା ,ଟିକେ ଗାଲୁଆ
ପୁରା ଗାଉଁଲି ଛୁଆ।ଗାଁ ରେ ବଢ଼ିଛି ଗାଁ ରେ ପଢିଚି, ସହରୀ ଜୀବନ ରେ ନିଃଶ୍ୱାସ ନଉଚି  IIRM ,Hyd Alumni.Utkal University MBA Alumni.",1415.0,1469.0,3106.0,False,
2020-05-22 09:45:26+00:00,"RT @MaheshFanTrends: Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeS…",krishna560005,bengaluru india,"Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",161.0,55.0,35912.0,False,"Stay Safe &amp; Stay at Home Not Only for Yourself...For Your Family ; For Your Lovedones &amp; For Your Nation ❤ 

#StayHomeStaySafe 🏡 https://t.co/mM52oQxUWZ"
2020-05-22 09:45:26+00:00,"RT @_Priya_Anshi_: Ujjain is standing in solidarity with Corona Warriors #UjjainDefeatsCorona 
#Social_Distancing
#CoronavirusOutbreak http…",__Ajju__,ujjain india,"*पूछेगा इतिहास भी एक दिन धर्म का दोषी कौन रहा* *जब तक खुद पर ना बिती तब तक हिन्दू मौन रहा*
 🙏 जय श्री महाँकाल 🙏
https://t.co/qHX4r6jkNn…",597.0,537.0,208.0,False,"Ujjain is standing in solidarity with Corona Warriors #UjjainDefeatsCorona 
#Social_Distancing
#CoronavirusOutbreak https://t.co/K9VELGdoMr"
2020-05-22 09:45:27+00:00,"RT @IndoPac_Info: Today, the USS Theodore Roosevelt aircraft carrier is underway in the #Philippine Sea.

7 #USNavy aircraft carriers are a…",cssmmisra,bhubaneswar india,,18.0,394.0,4070.0,False,"Today, the USS Theodore Roosevelt aircraft carrier is underway in the #Philippine Sea.

7 #USNavy aircraft carriers are at sea right now

Sorry #China, your #coronavirus window of opportunity is now closed

👍💪⚓️🇺🇸⚓️💪👍 https://t.co/9o9LT9fkr7"
