created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 02:50:56+00:00,"The first step of life is you have to say that yes i can☺.

#goodmorning #IndiaWithZee #lockdown #tiktokers #TikTokForIndia #PositiveVibes #positivequotes #indiawithzeenews #StayHome #StayHomeStaySafe #fitness #FitnessMotivation #SaturdayThoughts #DigitalMarketing @pixel_united",ankitamohanty25,bhubaneswar india,"Digital Marketing Manager at United Pixel

#DigitalMarketer💻
#Googleads #SEO #Analytics
#MCA #Foodblogger #Foodie #Fashion",100.0,272.0,372.0,False,
2020-05-09 02:50:58+00:00,"RT @HPCL: It is important to wear safety equipment as we face the Covid-19 pandemic. To help in this fight, @HpclChandigarh has donated med…",Avinashhpcl,lucknow india,,73.0,14.0,2703.0,False,"It is important to wear safety equipment as we face the Covid-19 pandemic. To help in this fight, @HpclChandigarh has donated medical equipments to Regional Blood Bank, Red Cross Society, Ludhiana #IndiaFightsCorona #DeliveringHappiness

⁦@dpradhanbjp⁩ ⁦@PetroleumMin⁩ https://t.co/NxsY4pkiTv"
2020-05-09 02:50:58+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,sd1733,india,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,336.0,125.0,47700.0,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-09 02:50:59+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",abhijeet__anand,india,"liberalist,eleutheromaniac..


(RT≠Endorsements)

i tweet to treasure what i am experiencing as i grow older, to keep the pieces of time to reexperience them.",275.0,712.0,4895.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-09 02:50:59+00:00,"@Abdulmane The art of medicine consists in amusing the patient while nature cures the disease
Allah will end #Corona #Covid_19 #CovidUK #كورونا",khankhalid1994,dhaulpur india,"'बोल के लब आज़ाद है तेरे'
Indipendent Citizen .",32.0,119.0,114.0,False,
2020-05-09 02:51:00+00:00,"RT @JustinJBlake: ""WHO rules out wet market shut down"". Could it be because they know the wet market story was just a cover for the #WuhanI…",Vibhor11111,india,"ऊं नमः शिवाय 🙏🚩जय श्री राम🚩
जय माँ भारती 🇮🇳
RT/Links ≠ Endorsement",743.0,17.0,57912.0,False,"""WHO rules out wet market shut down"". Could it be because they know the wet market story was just a cover for the #WuhanInstituteOfVirology? https://t.co/HgA3ozcNUz via @newscomauHQ"
2020-05-09 02:51:00+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,151.0,2099.0,9810.0,False,"NEW: Brazil reports 10,222 new cases of coronavirus and 751 new deaths.

A total of 145,328 cases and 9,897 deaths."
2020-05-09 02:51:00+00:00,RT @Khush_boozing: A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After takin…,parambeer,india,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,962.0,2643.0,187463.0,False,"A local BJP member has collected 1.16 lakhs from 100 migrant workers from Jharkhand for their travel tickets.After taking all the money he refused to handover the tickets.

Pandemic and helplessness is being used by BJP to make money"
2020-05-09 02:51:01+00:00,"RT @_happy_7_soul_: #TrueBloodPump
Covid-19 @derasachasauda Saint Dr @Gurmeetramrahim Singh ji insan https://t.co/fjzRCSUZFp",cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,"#TrueBloodPump
Covid-19 @derasachasauda Saint Dr @Gurmeetramrahim Singh ji insan https://t.co/fjzRCSUZFp"
2020-05-09 02:51:02+00:00,"RT @ExSecular: Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi",anujagarwal127,bengaluru india,"Engineer,a proud Hindu and proud Indian",532.0,1148.0,18467.0,False,"Centre paid 85% 
state paid 15% 
Rest will be paid by @priyankagandhi https://t.co/9RiLVj5URb"
2020-05-09 02:51:02+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

@MoHFW_INDIA issues Revised Discharge Policy for confirmed #COVID19 cases. 

The policy is aligne…",polai_ranjit,hinjilicut india,@ଜନତା ହିଁ ସରକାର @ନ୍ଯାୟ ପାଇବା ସମସ୍ଥକଂ ଅଧିକାର @ଆଇନ ସଭିଁକଂ ପାଇଁ @ କାଗଜ ଓ କଲମ ରେ ତଦନ୍ତ କରାନଯାଇ ସଠିକ୍ ତଦନ୍ତ କରାଗଲେ ଦୁର୍ନିତି ହଟିବ ।🙏,48.0,73.0,3739.0,False,"#IndiaFightsCorona: 

@MoHFW_INDIA issues Revised Discharge Policy for confirmed #COVID19 cases. 

The policy is aligned with the guidelines on the 3 tier COVID facilities and the categorization of the patients based on clinical severity.

Revised Policy: https://t.co/O212x52EZ6 https://t.co/9kH9R2ygBG"
2020-05-09 02:51:02+00:00,"We are ashamed of your foolish politics, even in corona time , people hate you... R your advisors from rivals.. https://t.co/sgQwQXwrbv",drvijaychourdia,indore mp india,"consultant ear-nose-throat surgeon since1990 at indore.worked at Hinduja, jaslok,bhagawati,j.j &ENT hospitals,mumbai betn1887-90.MS-1987 .USAvisitof Rotaryaward",173.0,353.0,1213.0,False,
2020-05-09 02:51:03+00:00,"RT @SibalAkhil: First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story…",themarkahmed,india,"Reading, games, Politics, Cricket, Entertainment.

Socialist.

INDIAN.",59.0,271.0,829.0,False,"First we strand them. Then we run them over. And finally, we “relax” labour laws that protect them. When we tell the story of how India survived this pandemic, I hope we remember who paid the price for the survival of the richest."
2020-05-09 02:51:04+00:00,"RT @hpcl_retail: Keep yourself and others around you safe by always maintaining #DoGazDoori, even after the lockdown is lifted. 
#StepOutRe…",Avinashhpcl,lucknow india,,73.0,14.0,2703.0,False,"Keep yourself and others around you safe by always maintaining #DoGazDoori, even after the lockdown is lifted. 
#StepOutResponsibly #StaySafe #COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam @HPCL @Rg03Goel https://t.co/dK8jmDX54s"
2020-05-09 02:51:04+00:00,"RT @itz_rk_insan_: #TrueBloodPump
Covid-19
With the blessings of Saint Dr. @Gurmeetramrahim Ji Insaan Dera followers remain in readiness mo…",cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,"#TrueBloodPump
Covid-19
With the blessings of Saint Dr. @Gurmeetramrahim Ji Insaan Dera followers remain in readiness mode to donate blood selflessly  https://t.co/A4WtpIqlGP"
2020-05-09 02:51:05+00:00,"@sitebanalo @ansarishamsha15 @Naveen_Kumar512 @iamjassii @ArvindKejriwal 😂😂Grow up kid, he had health budget of 65000cr .. still was asking for Covid funds from centre when 17000cr funds was released to states other than UTs.
He has surplus and vat increased 😂
He has surplus, still he says economy is just 300cr now..socha bta dun 😂😂",saransh2334,mumbai india,I am proud Hindu respecting others religion. An Indian by heart and soul is always positive about progress of India.  Be true Indian. Jai Hind🇮🇳,594.0,646.0,36309.0,False,
2020-05-09 02:51:06+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far.",SOURABHGOEL123,fatehabad india,#chartered Accountant #,151.0,2099.0,9810.0,False,"JUST IN: Nigeria reports 386 new cases of coronavirus, 3,912 cases in total.

Nigeria's largest daily increase so far."
2020-05-09 02:51:06+00:00,"RT @InsanRavneet: In this Selfish Era, no one thinks about even for their own family members.
The Volunteers of @derasachasauda are perform…",cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,"In this Selfish Era, no one thinks about even for their own family members.
The Volunteers of @derasachasauda are performing many welfare works such as Blood Donation for saving multiple lives with the blessings of almighty papa @Gurmeetramrahim 
#TrueBloodPump

Covid-19 https://t.co/PKtSVXJT2T"
2020-05-09 02:51:07+00:00,"RT @CogitoE54425481: @Dhushanth6 If the fans of him in that time are paid then what the haters call me,  this lockdown made me adore him. I…",rockyra02091856,tamil nadu india,food,142.0,121.0,23559.0,False,"@Dhushanth6 If the fans of him in that time are paid then what the haters call me,  this lockdown made me adore him. I donno him before, donno anyone in bb . Still i choosed him over all. Will support him nd pray for him🤗. #Kavin. Which category they will add me😂"
2020-05-09 02:51:07+00:00,"RT @DrSenthil_MDRD: Food arrangement from Amma Canteen.
  
No stay arrangement 

After Crri period
Dean didn’t arrange e -pass for all inte…",sssri_mca,chennai india,,169.0,197.0,13674.0,False,"Food arrangement from Amma Canteen.
  
No stay arrangement 

After Crri period
Dean didn’t arrange e -pass for all interns.
They were asked to get pass in collectorate by themselves .

B4 going home,no Covid test for doctors.
Instead asking to get it done at Nearby Govt hospitals"
2020-05-09 02:51:07+00:00,"RT @tikender: Culpable homicide not amounting to murder by the Union government; that's how it is .
Unfortunate, tragic, deplorable. ....
W…",som_16g,india,"Tweets about politics,sports,movies..just about everything under the Sun. Retweets are other's tweet.N.B .My niece may tweet from here sometime. Ignore them.",454.0,1566.0,21393.0,False,"Culpable homicide not amounting to murder by the Union government; that's how it is .
Unfortunate, tragic, deplorable. ....
Will the central government accept it's culpability? Or shall just regret.

Not an accident, by any stretch https://t.co/aJ49YcE3f5"
2020-05-09 02:51:08+00:00,"RT @SaketGokhale: After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 publ…",toomuchPhil,navi mumbai india,,27.0,70.0,7015.0,False,"After India went into a Covid-19 lockdown, Opposition leader @RahulGandhi has addressed 2 open press conferences &amp; 2 public interactions with experts on the economy.

How many has the Prime Minister addressed? ZERO.

We’re led by a man who’s not only incompetent but also a coward"
2020-05-09 02:51:10+00:00,"RT @SunitaI33307815: ##TrueBloodPump
Blood donate camp is held every month in Dera Sacha Sauda so that blood shortage can be fulfilled and…",cool_shavil,bathinda india,"MBA at Lovely professional university, Now working at Alstone International  co. as a sales Executive (+9197800-66502)",829.0,288.0,62849.0,False,"##TrueBloodPump
Blood donate camp is held every month in Dera Sacha Sauda so that blood shortage can be fulfilled and the lives of children with Thalassemia can be saved. Covid - 19 also continues to serve the followers of Dera Sacha Sauda. https://t.co/Pptqdz2cL7 https://t.co/bRJGmXeWFV"
2020-05-09 02:51:10+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",navneet061281,mumbai india,Actor,130.0,670.0,4674.0,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 02:51:10+00:00,@HRDMinistry @DrRPNishank @PMOIndia @narendramodi @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @cbseindia29 What about those students whose parents are migrant workers. Due to covid19 they had left cities. Now they have to   comeback in cities for their child's exams. 😠😠😠 #worst_decisio_ever  #CBSE,KunalAg26752864,delhi india,"Army lover🇮🇳
 Wish me on 24 June",7.0,29.0,139.0,False,
2020-05-09 02:51:11+00:00,"@PPathole @elonmusk That half billion is so long, so much corona like..",bsshashi12,pune maharashtra india,Er. nJoying fussy life !!!!,52.0,103.0,752.0,False,
2020-05-09 02:51:11+00:00,"RT @InsanManjeet77: #TrueBloodPump
Blood donate camp is held every month in Dera Sacha Sauda so that blood shortage can be fulfilled and th…",Chahat97357761,punjab india,"I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67.0,134.0,12657.0,False,"#TrueBloodPump
Blood donate camp is held every month in Dera Sacha Sauda so that blood shortage can be fulfilled and the lives of children with Thalassemia can be saved. Covid - 19 also continues to serve the followers of Dera Sacha Sauda. https://t.co/BH5Bi0lcb8"
2020-05-09 02:51:11+00:00,"RT @DC_CyberProtect: In the midst of the #COVIDー19 pandemic, your #cyberhygiene must also be a top priority!
Today, partners at @INTERPOL_H…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31897.0,1.0,1874914.0,False,"In the midst of the #COVIDー19 pandemic, your #cyberhygiene must also be a top priority!
Today, partners at @INTERPOL_HQ launch a campaign on the top virus-related threats, along with ways to #WashYourCyberHands. 
#CyberSecurity #Cybercrime @INTERPOL_Cyber https://t.co/2C3TxUqrHd"
2020-05-09 02:51:13+00:00,"RT @CMOPb: #PunjabCabinet mulls changes in excise policy &amp; labour laws in light of #COVID19 impact, as state moves to revive battered econo…",Sandeeplucknowi,punjab india,proudly blocked by Dr Rakesh Sinha RSS wala🤣,1281.0,2027.0,22092.0,False,"#PunjabCabinet mulls changes in excise policy &amp; labour laws in light of #COVID19 impact, as state moves to revive battered economy &amp; industry. Excise Dept asked to submit detailed proposal. CM @capt_amarinder singh asks Industry to implement all welfare measures to retain labour https://t.co/KJ14Letxby"
2020-05-09 02:51:13+00:00,RT @amitmalviya: CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handlin…,Prajwal55974674,akola india,National first,14.0,81.0,6146.0,False,"CM Mamata Banerjee hasn’t addressed a press conference now for days... Perhaps questions on her government’s inept handling of Covid got too probing for her comfort.

But that doesn’t absolve her of the humanitarian crisis brewing in West Bengal. Things continue to look grim."
2020-05-09 02:51:14+00:00,"@ProfMKay New products in market by Chinese.
They'll now sell these portable sanitizing machines. People will end up buying in fear of #ChinaVirus boosting their economy.",nakshatrala,vijayawada india,"A proud Hindu who believes in Karma. Proud native of Vijayawada..!! Loves #travelling, #photography & dad of two naughty and lovely boys.",120.0,892.0,10346.0,False,
2020-05-09 02:51:14+00:00,RT @Vijaykarthikeyn: Our New #Covid19 PCR Testing Lab constructed at #Tiruppur Government Hospital has been approved by ⁦@ICMRDELHI⁩ and wi…,Dhinesh756,tiruppur india,,1252.0,2623.0,13728.0,False,Our New #Covid19 PCR Testing Lab constructed at #Tiruppur Government Hospital has been approved by ⁦@ICMRDELHI⁩ and will be functioning from tomorrow to test our district samples. ⁦@DrBeelaIAS⁩ ⁦@srkias2012⁩ https://t.co/XkcPTxLNKK
2020-05-09 02:51:15+00:00,".ONLY ONE QUESTION 
TAKING ROUND IN MY MIND 
SINCE CORONA OUTBREAK 
I WAS ALSO PRESENT 
MY PARTY'S GOVT WAS 
ALSO THERE 
MY FAVOURITE LEADER 
WAS PM 
WHAT WE PLANNED TO
CONTROL CORONA SPREAD
WHAT SUCCESS WE GOT
WHAT COOPERATION 
WE GOT FROM STATE GOVTS
AND SO ON
@narendramodi",VinayaKantRai2,pune delhi patna up india,My oldest educated family of very honest bureaucrat of high reputation & traditions.,189.0,318.0,56140.0,False,
