created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 15:17:23+00:00,"@seriousfunnyguy China is Pakistan's  parent country (अन्नदाता) .
Why shd we worried abt them?",tej_pad9,india,दुर्जनासी संहारी,286,258.0,5606.0,False,
2020-02-02 15:17:25+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",Saurabh34020513,gujarat india,"Medical student in b.j medical college,Ahmedabad,Gujrat..Die hard fan of @msdhoni.Residence:Sitamarhi,Bihar.",556,915.0,25493.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 15:17:25+00:00,"RT @Itz_TomVJ: Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police…",UdhayaVijay005,chennai india,"#Thalapathy_Rasigan😎 #Sammu😍
#STC_Rockers #I_Luv_Dogs😘#Once_A_Single_always_A_Single😭
#Paavapatta90skid😝 #Marvel😎",277,300.0,22535.0,False,"Mask shortage is caused by the Corona virus in China
One person came to the police station and left 500 masks and the police kept giving their voices
But the man got out fast
See what the police did then?

Watch Fully Guys..🙌

#CoronaAwareByVIJAYFans https://t.co/a4ysM5Tsj6"
2020-02-02 15:17:28+00:00,"RT @dc801180: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus ha…",Rajkuma52616302,madhya pradesh india,"Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2245,2153.0,44227.0,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/090bMbeXJJ"
2020-02-02 15:17:28+00:00,RT @daasdeepuji: Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of t…,Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,320,666.0,17915.0,False,"Every living being is created by the Supreme God. He can never be pleased if one kills innocent animals for the taste of tongue. #NoMeat_NoCoronaVirus 
China 
Saint Rampal Ji Maharaj 
Must watch sadhna TV 7:30pm https://t.co/v1XmgJf69Y"
2020-02-02 15:17:29+00:00,"RT @MoHFW_INDIA: New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return fr…",ankur0906,noida india,Nationalist and hardcore Hindu.,2034,633.0,96003.0,False,"New Travel Advisory  for #novelcoronavirus:
Indians should refrain from  travel to #China. In case of travel, on return from China, they could be quarantined. Anyone with travel history in #China since 15th Jan, 2020 and from now on could be quarantined.
@PMOIndia
@drharshvardhan"
2020-02-02 15:17:30+00:00,"#NoMeat_NoCoronaVirus

Eating meat is against the constitution of God due to which the world is suffering from deadly diseases like cancer and corona virus.

For more information get the holy book ""Gyan Ganga"" for free.Send us your name, address and mobile no. On +91 7496801823 https://t.co/0imRSF1r3Y",Its_Himanshu84,new delhi india,I will always be happy🙂 with God🙇🏻‍♂ because when no one is with me then he is with me😊🙇🏻‍♂,663,564.0,6712.0,False,
2020-02-02 15:17:32+00:00,RT @airnewsalerts: #Iraq: Interior ministry announced that it would not allow foreigners travelling from China to enter the country over fe…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997.0,173300.0,False,#Iraq: Interior ministry announced that it would not allow foreigners travelling from China to enter the country over fears of an outbreak of #coronavirus.
2020-02-02 15:17:33+00:00,RT @DailySabah: China reports the outbreak of another highly pathogenic strain of H5N1 bird flu amid current global spread of deadly corona…,abhishek_chita0,kolkata india,"राष्ट्र सर्वप्रथम / #तत् सम् असी , proud HINDU 【Sanātanī )& proud Bharatiya (INDIAN),..Higher than Sky, deeper than ocean, olden than ancient, that is my Dharam",190,3935.0,3833.0,False,China reports the outbreak of another highly pathogenic strain of H5N1 bird flu amid current global spread of deadly coronavirus https://t.co/s9qIWBW0W5
2020-02-02 15:17:34+00:00,RT @arunv2808: RT if you're ready to crowdfund Rahul Easwar's one way ticket to Wuhan on @CrowdKash.,deeptinag,bengaluru india,"Writer.
Interested in politics, food, travel and photography",215,481.0,5758.0,False,RT if you're ready to crowdfund Rahul Easwar's one way ticket to Wuhan on @CrowdKash. https://t.co/vFk7yOCO97
2020-02-02 15:17:34+00:00,"RT @airnewsalerts: #Coronavirus Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997.0,173300.0,False,"#Coronavirus Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined. 

Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. https://t.co/yCXIMBOQWb"
2020-02-02 15:17:36+00:00,@taslimanasreen What's wrong with bringing back own citizens and providing them treatment? What do you want from a country? If the govt wud hve left those citizens in China and they would've died then you might voice out how brutal the Bangladeshi regime is. I seriously don't want what you want,arijitataurus,india,"Learner, Reader, Objectivity seeker , Friend, Teacher, Psychologist, Environment & wildlife enthusiast, Human right's & equality believer blah blah blah",90,507.0,1726.0,False,
2020-02-02 15:17:38+00:00,Proud that we were born in this country🥺🇮🇳 https://t.co/eISYqGUZfF,JayUnmarked,rajasthan india,Sorry.. I'm not supposed to tell you that,144,192.0,5166.0,False,
2020-02-02 15:17:39+00:00,RT @sarvesh1975: @chandra_kodi @JPulasaria Let them return Kulbhushan first.. humanity can’t be one way process. Secondly it’s between Paki…,JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2450,2079.0,187114.0,False,@chandra_kodi @JPulasaria Let them return Kulbhushan first.. humanity can’t be one way process. Secondly it’s between Pakistan n China so unnecessary ranting about India’s help is unrealistic. Showing avoidable empathy is waste of time
2020-02-02 15:17:39+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,Ind1a1st,india,It doesn't matter if you follow me or not but I follow who loves 🇮🇳 and 🚩. I want to see strong India like Israel.  Jay Hind,379,1181.0,11808.0,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 15:17:40+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",psvirendra,kota india,,157,1060.0,66076.0,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 15:17:40+00:00,"RT @kanchanad123: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
Go…",_Nikhil_1,new delhi india,"💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",539,809.0,5443.0,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/VNLZY58La8"
2020-02-02 15:17:41+00:00,"RT @BodwalSk: #NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@Sai…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4317,751.0,94362.0,False,"#NoMeat_NoCoronaVirus

Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat.

https://t.co/sTQdoHEImw"
2020-02-02 15:17:43+00:00,RT @_DHOTYA: The train applauded with a Roman inflection,tryanonysaurus,mumbai india,Sit down and read. Educate yourselves for the coming conflicts.,125,839.0,4136.0,False,The train applauded with a Roman inflection https://t.co/EabBliOjFL
2020-02-02 15:17:43+00:00,"RT @DDNewslive: Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined.…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4997.0,173300.0,False,"Travel Advisory: Indians should refrain travel to China. In case of travel, on return from China they could be quarantined. 

Anyone with travel history in China since 15th January 2020 and from now on could be quarantined. #coronavirus #coronavirusindia #coronovirusoutbreak https://t.co/piFAwqKiEh"
2020-02-02 15:17:43+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,ShriniWagh,india,Vague and unconvincing. Retweeter. Professional overthinker. Sometimes I draw.✍️,265,661.0,4278.0,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 15:17:45+00:00,"How CoronaVirus Spread ?? 

The Virus is Transmitted Between Humans in Droplets From COUGHING And SNEEZING And Touching Or SHAKING Hands 

TAG : #CoronaAwareByVIJAYFans",imVijay__,madurai south india,@actorvijay ❤️ | ɪɢɴᴏʀᴇ ɴᴇɢᴀᴛɪᴠɪᴛʏ | ᴍᴀᴅᴜʀᴀɪʏᴀɴ | ᴀʀʀ 🎶ɢᴠ🎤  sɪᴅ sʀɪʀᴀᴍ | sᴇʜᴡᴀɢ ❤️ ᴍsᴅ 💛 ʀᴀɪɴᴀ |⚽ ᴍᴇssɪ| sᴀᴍᴀɴᴛʜᴀ ❤️ ɪɴᴅʜᴜᴊᴀ |ᴍᴇᴍᴇ ᴄʀᴇᴀᴛᴇʀ|ɪᴛ's ᴍʏ 4ᴛʜ ɪ'ᴅ 😎,7266,954.0,30936.0,False,
2020-02-02 15:17:46+00:00,"RT @rajkumar8973: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",Rajvind18349791,panipat india,satguru Rampal ji Maharaj ji ki jai,320,666.0,17915.0,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/VWFeUtdmHa"
2020-02-02 15:17:46+00:00,"RT @MoHFW_INDIA: Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @Ashw…",fsgindia,india,Stay updated with top news and content related to #foodsafety and #health @fsgindia,1938,133.0,709.0,False,"Update on #novelcoronavirus:

New travel advisory issued on travel to #China.

#nCoV2020 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MEAIndia @PIBHomeAffairs @MoCA_GoI @ndmaindia @ITBP_official @adgpi @ANI @PTI_News https://t.co/1muEKbxieF"
2020-02-02 15:17:47+00:00,"RT @rahulroushan: If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of ma…",shubham12649,uttar pradesh india,Indian,272,360.0,93826.0,False,"If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of mad respect."
2020-02-02 15:17:48+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",rnetla,bengaluru india,"Indian , Always Nation First",18,60.0,577.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
