created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 02:38:55+00:00,"RT @crypto: State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andr…",CryptoBoy24,india,"Cryptoasset Trader.

XVG Address  👇
DPTCnLTv8vMFzw9zRvpDTHUryqFMaB2Dbg





















BTC::

34zeHdHPfBHEcxMqwLKNQ5BXYGAtnviHDF",348,269.0,12292.0,False,"State-by-state regulation of crypto is bad for innovators, investors and users, explains Democratic presidential candidate Andrew Yang https://t.co/PEBIMf0CrU https://t.co/sWU9b3Zl95"
2020-01-30 02:39:02+00:00,"RT @chak2006: #Coronavirus update:
- 7811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical c…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12058,2733.0,440943.0,False,"#Coronavirus update:
- 7811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical condition
- 124 treated and released
- All regions of China reporting cases
Fearing that what @Aryanwarlord mentioned getting true. @avarakai @desertfox61I"
2020-01-30 02:28:24+00:00,"Coronavirus threatens to cut pharma industry’s lifeline
https://t.co/4NPcuunwQG",ketan72,india,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8203,178.0,254312.0,False,
2020-01-30 02:30:41+00:00,"RT @moneycontrolcom: #MCPodcast | In today's episode of In The News podcast, host Anvita Bansal discusses the most interesting developments…",shraddhasharma5,mumbai india,"Muggle with a Mojo


(tweets are personal)
journalist
@moneycontrolcom",111,212.0,370.0,False,"#MCPodcast | In today's episode of In The News podcast, host Anvita Bansal discusses the most interesting developments in India and the world with @AtharvaPandit3 , @siddhaysh and @shraddhasharma5. Tune in for more https://t.co/UpvEccmoyL"
2020-01-30 02:28:17+00:00,RT @NatGeo: As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade perman…,rahulroyy003,india,"Proffesisonal Wildlife,Nature Photographer NikonD850 📷🤓🐯🐒🐵🐼 Travelling🚆🚆✈✈
Respect Girls🙏🙂
कभी कभी सोच भी लेता हूँ  कुछ पंक्तियां
#Foddy🍫🍪🍬🍟🍔🍕🍱",1166,527.0,28219.0,False,As coronavirus spreads—and the government temporarily halts the wildlife trade—many Chinese are calling to end the trade permanently https://t.co/g7dh4wk9h3
2020-01-30 02:28:19+00:00,"RT @devisridhar: ""In the information sphere, while public-health researchers are doing their best to distribute scientific evidence, viral…",netshrink,pune india,"Director Centre for Mental Health Law & Policy ILS. Psychiatrist, innovation, mental health policy, law, human rights. When it's dark enough, you can see the 🌟",5257,720.0,43727.0,True,"""In the information sphere, while public-health researchers are doing their best to distribute scientific evidence, viral Twitter threads, context-free videos, and even conspiracy theories are reaching far more people."" https://t.co/AjkiLnQ2EF"
2020-01-30 02:27:49+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #HongKong, 1 each in #Finlan…",Sukhwant2448,india,,201,312.0,5283.0,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 2 new cases in #HongKong, 1 each in #Finland &amp; #France &amp; a big jump in cases &amp; deaths in #China

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/LPthWVynQx"
2020-01-30 02:27:39+00:00,"RT @UN: .@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory mas…",iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253.0,22466.0,False,".@UNICEF is supporting response to #coronavirus by shipping six metric tons of medical supplies to China, including respiratory masks &amp; protective suits for health workers. https://t.co/gMOjbgmVGG https://t.co/igMekYmuih"
2020-01-30 02:27:06+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,Vintaebear,india,"Until the spring day comes again  
Until flowers bloom    
Stay in that place just a lil bit longer  
STAY 🌸          ･*･.｡.✧.｡.*ﾟ･.✼✿           Fan account❄️",1117,641.0,71324.0,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 02:27:16+00:00,"RT @cpimspeak: Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",905,1905.0,31710.0,False,"Contrary to @PIB_India tweet on behalf of Govt of India which suggests ""Homoeopathy for Prevention of #Coronavirus Infection"", @WHO clearly states that there is no known effective therapy for #CoronaVirus.
Please follow @WHO for genuine guidelines on dealing with #coronoavirus. https://t.co/vl3JXlJuiZ"
2020-01-30 02:26:42+00:00,RT @WHO: The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Commi…,CoolDV235,india,"Indian 🇮🇳
PHP Web Developer",1413,2380.0,10990.0,False,The increased number of new #coronavirus in 🇨🇳 &amp; internationally is concerning. @DrTedros decided to reconvene the Emergency Committee to advise him whether the outbreak represents Public Health Emergency of International Concern &amp; to seek their advice on how to keep the 🌍 safe. https://t.co/m3nxsJdqgw
2020-01-30 02:26:25+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2481,1723.0,39859.0,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 02:26:27+00:00,"RT @BleepinComputer: Emotet Uses Coronavirus Scare to Infect Japanese Targets - by @serghei
https://t.co/SQyb6YmTkr",HimanshuPantji,india,"A human who wants other humans to Live in peace. Techie by profession who has Secular views, likes politics, cricket and the Mahabharat.",172,130.0,17634.0,False,"Emotet Uses Coronavirus Scare to Infect Japanese Targets - by @serghei
https://t.co/SQyb6YmTkr"
2020-01-30 02:26:12+00:00,"RT @theworldindex: Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴M…",Tejasva4,jaipur india,Working on It👷,27,105.0,187.0,False,"Confirmed of Coronavirus cases as on 28th Jan, 2020:

🇨🇳CHN:4515
🇹🇭THA :14
🇭🇰HKG:10
🇯🇵JPN:7
🇺🇸USA:5
🇹🇼TPE:5
🇦🇺AUS :5
🇲🇴Macau:5
🇸🇬SIN:4
🇰🇷KOR:4
🇲🇾MAL:4
🇫🇷FRA:4
🇨🇦CAN:3
🇻🇳VIE:2
🇳🇵NEP:1
🇰🇭CAM:1
🇩🇪GER:1
🇦🇪UAE:1

(WHO)"
2020-01-30 02:26:13+00:00,Coronavirus | What's new in the China virus outbreak https://t.co/AAd14W0WtA https://t.co/BrcpRVxrQ5,EditorialsToday,new delhi india,"Get Editorial, Opinions & Columns from reputed Indian Newspapers - The Hindu, TOI, Mint, Economic Times, Hindustan Times and Indian Express all at one place.",104,320.0,32605.0,False,
2020-01-30 02:26:15+00:00,Coronavirus | What's new in the China virus outbreak https://t.co/TgtWAuWyg4 https://t.co/c4YEQMlYux,kumargaurava1,new delhi india,Upsc aspirant since २५ sep २०१८,86,349.0,25060.0,False,
2020-01-30 02:25:55+00:00,RT @PaulMiller_SA: Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/sDtvS0zkx3 via @BT_India,pmajum727,mumbai india,Business and Financial News ...NGOs and Social Good ...Hindi Music ...Food😇,23,58.0,119.0,False,Cipla ready with repurposed HIV drug to combat coronavirus https://t.co/sDtvS0zkx3 via @BT_India
2020-01-30 02:26:04+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it.",312,595.0,54321.0,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 02:26:04+00:00,"Coronavirus: self-declaration forms in aircrafts, separate immigration counters at Chennai airport: https://t.co/rrpbSdwiUW",sscsoftweb,chennai india,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",342,1230.0,5929.0,False,
2020-01-30 02:25:37+00:00,"RT @bsindia: #Coronavirusoutbreak : Bookings dip for South East Asian destinations

Thailand has begun screening tour guides and has asked…",aneeshp,mumbai india,Write on planes and pills (aviation and pharma) in @bsindia,1827,901.0,7154.0,False,"#Coronavirusoutbreak : Bookings dip for South East Asian destinations

Thailand has begun screening tour guides and has asked travel firms to monitor customers for symptoms 

#coronavirus @aneeshp reports 

https://t.co/u5Gi35SaVB"
2020-01-30 02:25:51+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",tae_luck,kerala india,"💫🌃 I've been calling your name in this Universe.....
Now I need no space...
I've got YOUniverse💫🌃🌌 OT7 and a growing Moomoo💜💜",407,808.0,24852.0,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 02:25:23+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",OT7_______,ratnagiri india,"I am me and I won't change myself for anyone... 😘😍💓💞
BTS 💜💜💜💜💜💜
Indian Army🇮🇳💜💜💜💜💜
Fan Account
EIGHT",545,858.0,70034.0,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 02:25:36+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,innermeowngi,kolkata india,The genre is BTS                                                            Namgi Stan||OT7 (Fan account),1926,1499.0,176165.0,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 02:25:16+00:00,"Coronavirus update:
https://t.co/tsg6NycMJ1",flyvenkat,bangalore india,Biz Profitability     Software Quality    Digital Transformation    Storyteller   Speaker   Musician   Earth   Yoga   ESTJ-A   Education at @VenkatForEdu,2552,4964.0,43851.0,False,
2020-01-30 02:25:20+00:00,"RT @worldofsteel: Without China's vast factories and its thriving consumer market, world economy will disrupt if the lockdown continues in…",TinplateIndia,mumbai india,Official account of the Tinplate Association of India.,546,3995.0,1205.0,False,"Without China's vast factories and its thriving consumer market, world economy will disrupt if the lockdown continues in China indefinitely.
#worldofsteel https://t.co/akTqrggCVk"
2020-01-30 02:24:57+00:00,"RT @desimojito: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, som…",BabrooWahen,new delhi india,"Inspired by the greatest warrior बब्रूवाहन to save Sanatan Vaidik Sanskriti , 100 % भारतीय भाषा शिक्षण , Universal Income Insurance",801,1345.0,54617.0,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims: Islamic cleric Ilyas Sharafuddin

Earth is flat, someone needs to fix it’s puncture 

https://t.co/JqdVHB6hAL"
2020-01-30 02:24:44+00:00,"RT @DDNewslive: #coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases o…",sach_81,mumbai india,,139,66.0,33123.0,False,"#coronavirus: Death toll rises to 170 and over 7,711 confirmed cases in #China; all provinces affected. At least 75 cases overseas, total worldwide infection 7786 https://t.co/VOM3f3Ppse"
2020-01-30 02:24:15+00:00,"RT @FlySWISS: @HealthwireMedia @lufthansa @_austrian Dear valued passenger, hereby confirm that all flights from/to China have been cancele…",HimaniBhandari8,india,"Help change the world...
Correspondent with @healthwiremedia",44,168.0,744.0,False,"@HealthwireMedia @lufthansa @_austrian Dear valued passenger, hereby confirm that all flights from/to China have been canceled due to coronavirus. Regards, Enock"
2020-01-30 02:23:38+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",thinknrs,mumbai india,Simply Indian.......,168,3.0,27907.0,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 02:23:27+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,KkapilSsoni,india,#IamNewIndia,,,,,
2020-01-30 02:22:58+00:00,"RT @Soubhagya238: I don't know more about #coronavirus
Please tell me the symptoms and other things 🙏
#coronaravirus",realkaran_786,new delhi india,"👉 I don't forgive, I just forget.
👉 I Want you to hate me.
👉 Bad at relations.",101,140.0,19049.0,False,"I don't know more about #coronavirus
Please tell me the symptoms and other things 🙏
#coronaravirus"
2020-01-30 02:22:41+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Saatwiks,india,"""Powered by caffeine and a Self destructive Mind""  😇
 *A DANCER, AN ENGINEER*
°°FORGET THE PAST & LIVE THE PRESENT°°
`LIVE LIKE A ®O©K$T@®`",1048,841.0,4592.0,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
