created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 12:23:42+00:00,Chaguan – Xi Jinping wants to be both feared and loved by China’s people https://t.co/AJ4S5PvYqr,dsrangarao,miami fl thane india,"Working for an anti-corruption NGO, Mumbai, India",126,374,14430,False,
2020-02-29 12:23:44+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",surajchopde313,nagpur india,"Nation 🇮🇳Comes First......
International Relations,Global Current Affairs",36,414,3457,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 12:23:23+00:00,"RT @BahrainVMI: We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We I…",sbshivaofficial,new delhi india,Twitter Promotion Handler of #Thalapathy #Delhi fans. Follow Us For Exclusive Updates On @actorvijay,709,85,19118,False,"We Are Proud To make Awareness On Corona Virus 😶 Total 38+ Cases Of Corona Here in Bahrain 😣
Face Masks Has No Stock , We Imported From India With The Help of Our Frnds😍
And We Traveled to Distribute This As Free in the Name Of @BahrainVMI 
@GuRuThalaiva @m_gajan @Actor_Vijay https://t.co/XJzvrodKd3"
2020-02-29 12:23:25+00:00,"@HarrisRichard77 Trump called it Radical Islamic Terror 

France, Srilanka ,Poland ,Hungary, China,Russia are sick of this crap",alokrora,india,"Ex E Com Start Up.... 

Ex Head, Japanese MNC...

Golf all the Way....",517,388,37144,False,
2020-02-29 12:23:21+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,debasishg,india,"Programmer at large. Author: Functional and Reactive Domain Modeling (Manning 2016), DSLs In Action (Manning 2010). Father. Husband. Seinfeld fanboy",8433,614,41754,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-02-29 12:23:18+00:00,"@5ilence_d0g00d @CensoredC1 @realDonaldTrump @ROHLL5 @_Sm1ttyjr @CaliConserv1 @NancyJKoch @MrMichaelBurkes @Searod3 @TeaBoots @RealDealAxelrod @RNinMI Lying about numbers (saying 15 infected when real known figure 59-66)
Saying its hoax beat-up to hurt him by media when it's extremely grave threat
Not testing properly (495 tests only)
Cutting CDC funding
Playing down seriousness due to Narcissism &amp; irrationality",b_kisan,asia australia india etc,"Concerned about Islam's supremacist war on all humanity as per Quran 9:33, 8:39 and Bukhari (8:387) - Muhammad says ordered to fight all humanity",157,114,10354,False,
2020-02-29 12:23:12+00:00,"RT @GillKanishka: Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU",ABHISHEKRANGRA7,india,joined twitter only  for shehnaaz gill,1690,619,21918,False,"Me super girl from China , me super girl from China ❥

#AlwaysWithYouShehnaaz @Shehnazgill123 https://t.co/YKPeZPqVRU"
2020-02-29 12:23:02+00:00,"RT @Sagar4BJP: Madam @smitaprakash , the Hon Min Etela Rajendra and his colleagues in TS cabinet holds many poultry farms and they are in t…",ghuge_hanuman,india,BJP supporter,806,374,8331,False,"Madam @smitaprakash , the Hon Min Etela Rajendra and his colleagues in TS cabinet holds many poultry farms and they are in to losses due to the rumour about Corona Virus. To avoid the loss they did this stunt. 
Apparently the farmers are in loss due to low rates for vegetables. https://t.co/bt2H85HJxF"
2020-02-29 12:23:05+00:00,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 28:
 
- 45 deaths
- 423 new confirmed cases
- 2,492 d…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397111,False,"#Hubei Province, the epicenter of the #COVID19 outbreak, reported on Feb 28:
 
- 45 deaths
- 423 new confirmed cases
- 2,492 discharged
 
Total confirmed #COVID19 cases in #Hubei reached 66,337, including 2,727 deaths. https://t.co/UUoq5oTaGh"
2020-02-29 12:23:01+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,397111,False,"#LATEST on #COVID19 outbreak in China, as of Feb 28: 

- 79,251 confirmed cases in Chinese mainland 
- 2,835 deaths 
- 39,002 discharged from hospital https://t.co/pyHgHQ8IQY"
2020-02-29 12:23:01+00:00,@Payal_Rohatgi China facing CHORONA virus and India facing ISHLAM virus...( ISHLAM vs Chorona)🙉🙊🙈🙏,Sandeep38369474,umaria india,Nation first,164,606,5837,False,
2020-02-29 12:22:56+00:00,Coronavirus: Juventus v Inter Milan one of five Serie A matches postponed https://t.co/vd6WPbAHlz https://t.co/y50EAEz32L,jobgujnews3,india,,31,250,20272,False,
2020-02-29 12:22:46+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,446,335831,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 12:22:44+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,MahfoozRaza20,kanpur india,"*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1682,2027,78205,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-29 12:22:37+00:00,"Coronavirus Outbreak: Iran Dismisses ‘Rumours’ as Death Toll Jumps to 43
https://t.co/SzVdnlmq0N
#Iran #virus #coronavirus #rumours",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57827,340,104700,True,
2020-02-29 12:22:30+00:00,"RT @vikramc58591925: #NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।…",maheshgayakwa20,madhya pradesh india,,116,343,1498,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/DOyNUFJtgm"
2020-02-29 12:22:24+00:00,"RT @CNN: The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can…",dpdhir,agra india,Hotelier,260,530,10989,False,"The novel coronavirus has symptoms that include a runny nose, cough, sore throat, possibly a headache and maybe a fever, which can last for a couple of days https://t.co/ozQqsWzWzx https://t.co/NHH0IIApkc"
2020-02-29 12:22:24+00:00,RT @ndtv: Saudi Arabia suspends entry for pilgrims to Mecca amid coronavirus spread. https://t.co/ogcH3CSXb2 https://t.co/fBNKSIc6xv,faisalmaqbool02,kolkata india,Just simple nd simplified ✌️,24,36,11,False,Saudi Arabia suspends entry for pilgrims to Mecca amid coronavirus spread. https://t.co/ogcH3CSXb2 https://t.co/fBNKSIc6xv
2020-02-29 12:22:20+00:00,RT @mysweeterpIace: Selena Gomez and Bill Gates have teamed up with doctors around the world to produce a vaccine for the horrifying corona…,Thecricketboy23,bengaluru india,"Moving on from you is impossible 🎸 Obsessed with movies, Web series & Songs. Love all things in Tennis & Cricket. 
#Nadal #Selena #Taylor",78,63,3712,False,"Selena Gomez and Bill Gates have teamed up with doctors around the world to produce a vaccine for the horrifying coronavirus outbreak!

Selena has pledged $5M dollars out of pocket towards the the vaccine! ❤️ https://t.co/hfYRI9AHw7"
2020-02-29 12:22:22+00:00,"RT @ErikSolheim: We’re losing 10 billion trees a year worldwide. Protecting and planting native trees are good for nature, human health and…",Lateshshetty,india,,37,175,81,False,"We’re losing 10 billion trees a year worldwide. Protecting and planting native trees are good for nature, human health and to combat climate change. Exciting examples from India, China, Paostan and Africa. Lets make Mother Earth Green!

 https://t.co/cgkZ2uxKI2"
2020-02-29 12:22:14+00:00,"RT @SBK_analysis: CoronaVirus will be history after few months..

Now its time to
 #KaroNa #Investment

Panic is temporary, Growth is perma…",SBalaji07,tamil nadu india,Financial Advisor,77,2134,3930,False,"CoronaVirus will be history after few months..

Now its time to
 #KaroNa #Investment

Panic is temporary, Growth is permanent

#COVID19US #coronavirus #StockMarket #Nifty #Midcaps"
2020-02-29 12:22:15+00:00,RT @FortuneIndia: No early respite for #India’s economy | When a slowing Indian #economy meets global headwinds arising from the #Coronavir…,anshul_dhamija,bengaluru india,"Journalist, @FortuneIndia",1375,1017,17802,False,"No early respite for #India’s economy | When a slowing Indian #economy meets global headwinds arising from the #Coronavirus scare, there is little chance of a V-shaped recovery, writes Ashish Gupta: https://t.co/QUrgu8QT7q https://t.co/V2aUow4gvJ"
2020-02-29 12:22:11+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",AairahHasan,india,"#Muslim by birth, Proud #Indian, DieHard Fan of @narendramodi, #Allah kept my brains intact despite my 4 yrs in #Madrasa!, Vande Mataram, Bharat Mata Ki Jay",1480,729,32672,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:22:05+00:00,"RT @FirstpostSports: Five #SerieA matches scheduled for the weekend, including the clash between #Juventus and #InterMilan, have been postp…",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051337,992,586620,True,"Five #SerieA matches scheduled for the weekend, including the clash between #Juventus and #InterMilan, have been postponed because of the ongoing #coronavirus crisis, Italy’s football league said on Saturday.

https://t.co/3vscPHlyFs"
2020-02-29 12:22:00+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Yadu58512469,gwalior india,,11,40,427,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 12:22:00+00:00,#Coronavirus spreading in California amid intense fight to slow outbreak https://t.co/9ZhvHlXQ5d.,IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",135,4,8188,False,
2020-02-29 12:22:01+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",humbharati,new delhi india,Believer in the wisdom of my ancestors.,56,171,4311,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:21:55+00:00,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/DOyNUFJtgm",vikramc58591925,himachal pradesh india,"I do not support anyone, I call wrong, wrong with proof🙏🙏❤❤🙏🙏. 
https://t.co/uiDwLouaZ3",15900,6158,5461,False,
2020-02-29 12:21:55+00:00,RT @soompi: #BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CG…,prachi_lonare,daman india,"Treat me like a queen and I'll treat you like a king, treat me like a game and I'll show how its played.... 💁🏻",638,472,44180,False,#BTS’s Fans ARMY Donate Refunds From Concert Cancelation To Help Coronavirus Prevention https://t.co/qqJNpCqoJF https://t.co/CGwFtRKlwd
2020-02-29 12:21:40+00:00,"RT @MakrandParanspe: Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retract…",Krishnababa108,chandigarh india,Reader.,8,136,308,False,"Time for @WSJ @murraymatt &amp; the authors of the story, Krishna Pokharel, Vibhuti Agarwal, Rajesh Roy to issue a retraction &amp; apology? Or should India resort to Chinese tactics? https://t.co/EtqB9c9HRQ Mr @rupertmurdoch your reputation is on the line. https://t.co/p9aJ2xRX2o https://t.co/xrpvJpmz0x"
2020-02-29 12:21:33+00:00,"Technology is a boon! Although it is far from being a substitute to traditional mode of education, the efforts underway in China, amid Covid-19, to use it highlight how it can be leveraged nicely.

Getting to know your teacher via @TheEconomist https://t.co/WtisSc5Jqe",meetmourya,hyderabad india,Public Policy | Corporate | Alum of BITS Pilani | Citizen of the world |,572,427,1652,False,
2020-02-29 12:21:33+00:00,"RT @WIREDScience: Coronaviruses are a family of hundreds of viruses that can cause fever, respiratory problems, and sometimes gastrointesti…",tathagata_edu,kolkata india,"Founder-CEO @Mukuls_India™ 🇮🇳  |  #ProjectEDU #eBOOK #EduOS #IITKGP | Decoding the future of Digital Education | Live, Love & let live... 🦢",229,158,3394,False,"Coronaviruses are a family of hundreds of viruses that can cause fever, respiratory problems, and sometimes gastrointestinal symptoms. Here's what you should know about them: https://t.co/y1Uc4iNDUT"
