created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 15:34:07+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Bhavesh55483940,india,🙏⛳️राष्ट्रहित सर्वोपरि ⛳️🙏,276,287,1050,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:34:04+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,744,393,60624,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:34:04+00:00,"RT @_sabanaqvi: Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",167,297,9537,False,"Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro BJP journalist friend. 
😁
Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/UBGYVhVoCA via @ThePrintIndia"
2020-03-04 15:34:02+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",iGalactus,mumbai india,||  🇮🇳 ☬  ||   RTs & Quotes aren't endorsements  ||,577,3317,7417,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:34:03+00:00,"RT @timesofindia: Gujarat health department says none of the 1,582 people kept under observation after returning from #coronavirus-hit coun…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,4032,571454,False,"Gujarat health department says none of the 1,582 people kept under observation after returning from #coronavirus-hit countries has so far been found to be infected, reports PTI.

#CautionYesPanicNo 
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ"
2020-03-04 15:34:03+00:00,"RT @CNBCTV18Live: Regulator IRDAI asks insurance companies to come out with policies that cover #coronavirus treatment costs

#COVID #COVID…",Prakashplutus,india,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",4662,283,8883,False,"Regulator IRDAI asks insurance companies to come out with policies that cover #coronavirus treatment costs

#COVID #COVID19 https://t.co/zTU8tPQ6Cx"
2020-03-04 15:33:59+00:00,"RT @Tavysingh: As a parent in the school that has reported Delhi’s first Coronavirus case, my appeal to all — please don’t spread panic, an…",changeindian,agra india,a comman man......just finding if i can do something meaningful....!!!,125,464,3935,False,"As a parent in the school that has reported Delhi’s first Coronavirus case, my appeal to all — please don’t spread panic, and please don’t make rumours more viral than the damn disease itself.

#CoronavirusReachesDelhi 
#coronavirusindia 
#CoronaOutbreak 
#CoronaAlert https://t.co/YLDDrMGzwr"
2020-03-04 15:33:59+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",jatin2205,jaipur india srinagar india,"PROUD INDIAN 🇮🇳 and HINDU🚩
















































NITian",140,224,14291,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 15:34:00+00:00,"2 more persons hospitalised in Odisha with suspected coronavirus infection
https://t.co/QyoVX2nNL0",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,13627,14,129493,True,
2020-03-04 15:34:00+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",Ni3_Prajapati,india,wanderEr.  instagram: ni3_prajapati,7147,116,99325,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-04 15:34:00+00:00,RT @alokebajpai: Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #co…,rajangupta,gurgaon india,"Hardcore #startupguy. Hospitality SaaS Entrepreneur. Ex @paytm , Ex @Infosys",1103,1104,2013,False,Proud to announce the @ixigo “No questions asked” full refund policy for international flight sectors most affected by #coronavirus (irrespective of airline policies). Because we care. https://t.co/MrH4He0T8d
2020-03-04 15:34:00+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing,…",myself_muthu,chennai india,Voracious reader|| Music || Silence ||,29,299,912,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
 
If you have fever,cough and difficulty breathing, seek medical care at the earliest.
 
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/HCT6bmWAoo"
2020-03-04 15:33:57+00:00,"Focus on coronavirus shows need for climate law, says EU official https://t.co/dCNnmOkMzE",write2ragavan,bangalore india,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1923,2921,29458,False,
2020-03-04 15:33:57+00:00,Corona virus will be a reason to ban big offices and start remote working and home schooling,hephail,baga calangute goa india,"Earth keeper, Design Thinking, Workshops Webinars",743,1260,21215,False,
2020-03-04 15:33:58+00:00,"RT @CharuPragya: Unfortunately #CoronaVirus is in India. Let’s focus on making sure we keep up our immunity &amp; personal hygiene.

Wash your…",haiderkhan1983,new delhi india,Delhi High Court,471,365,31811,False,"Unfortunately #CoronaVirus is in India. Let’s focus on making sure we keep up our immunity &amp; personal hygiene.

Wash your hands frequently (or use a hand sanitiser), cover your mouth when sneezing &amp; please don’t spread misinformation or fear.

#coronavirusindia 
#CoronaAlert https://t.co/tYe3995yTy"
2020-03-04 15:33:58+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ankiit_k,hyderabad india,,187,158,664,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:33:54+00:00,".@TV9Telugu @RajinikanthV9 There are no such guidelines from @UNICEF for #Coronavirus which you are streaming right now.

They are misleading in nature, as the situation is very sensitive, kindly verify the details before displaying in your TV shows!

#CoronaVirusInIndia https://t.co/PeaRoLVa2L https://t.co/xNUiMoywKv",raghu_n,warangal telangana india,|| धर्मो रक्षति रक्षितः ||,116,1859,307,False,
2020-03-04 15:33:55+00:00,"@NiranjanTripa16 
@Devendr12643425 
symptoms
 Headache, Body ache, Poor eyesight,Difficulty in breathing
High temperature,Always out of mind,difficulty in sleeping
Most of d time in shock,easily gets mad n can't  communicate properly
Feeling dizzy
dis is not CORONAVIRUS",MrsMeenaKumari,jharkhand india,"HEARTFUL PRAYERS 
sent out to the WORLD 🌎
for SPEEDY RECOVERY from Corona
pandemic

PLZ MAINTAIN SOCIAL DISTANCING


राष्ट्र हित सर्वोपरि💕",10084,7595,100489,False,
2020-03-04 15:33:56+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,c_akhilesh,bengaluru india,"Indian. Hindu. 
Corporate Slave.
Budding Astrologer.
Views are personal.

कृपया TL पर ज्ञान न बाँटे, यहाँ सभी ज्ञानी हैं ।

Bharat Mata Ki Jai! Jai Shri Ram!",497,2910,11210,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:33:51+00:00,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,Sritika_,mumbai india,PR. Ex Banker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6547,656,114323,False,Paytm employee in Gurgaon has tested positive for coronavirus: Company statement
2020-03-04 15:33:51+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,Vidyarthijha,new delhi india,"सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1213,188,217730,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:33:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",unnidev,team india,"Talk to me if you are suffering from #ModiPhobia. I will be able to help you. 


It's okay to be angry. It's never okay to be cruel.",206,360,21189,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 15:33:51+00:00,Had seen #CoronaVirus spread coming across the world including India &amp; chance of Riots on 24th -25th February 2020 in India as early as 07th February 2020. This is for those who disbelieve in Astrology the ancient science.,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25806,3329,703940,False,
2020-03-04 15:33:53+00:00,RT @DrRPNishank: .@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness a…,Rajendra_Bisht_,gurgaon india,"कोई ख़ास बात नहीं है मुझमें, बस बातें दिल से करता हूँ।",543,2017,7186,False,".@HRDMinistry has issued an advisory to all the States and @cbseindia29 to direct schools under them to create awareness amongst the students about preventive interventions which can help to prevent/reduce the transmission of the Novel Coronavirus.
#COVID19india 
.@drharshvardhan https://t.co/1YIqLnaFPB"
2020-03-04 15:33:53+00:00,"RT @_sabanaqvi: Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro…",mmdkasim91,chennai tamil nadu india,"Works at Wipro Technologies as Test Engineer,Rationalist,Political observer and happy fun person...",320,896,48725,False,"Years ago a VHP leader whom I met with Uma Bharti gifted me cow urine soap for good complexion. I passed on ""gift"" to a pro BJP journalist friend. 
😁
Hindu Mahasabha plans gaumutra party with cow-dung cakes to fight coronavirus in India https://t.co/UBGYVhVoCA via @ThePrintIndia"
2020-03-04 15:33:48+00:00,"RT @iNabber69: People with a cold: I feel shit.

People with the flu: I feel awful im gonna stay in bed today..

People with Coronavirus: J…",ManpreetMuskaan,new delhi india,"20. Lit Student👌🏻live for doggos🐕
Subscribe to @pewdiepie 😪
Insta: manpreetmuskan",31,72,1048,False,"People with a cold: I feel shit.

People with the flu: I feel awful im gonna stay in bed today..

People with Coronavirus: Just wanna go explore the world, visit the seven wonders of the world, climb a mountain in italy, ski in the alps and do the macarena in a spanish hospital"
2020-03-04 15:33:48+00:00,"Coronavirus Latest Updates: Paytm employee in Gurgaon tests positive, cases rise to 29 in India https://t.co/pMSPAL5TDs via @FinancialXpress",RiyazHanfi,maharashtra india,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com",52,568,5788,False,
2020-03-04 15:33:49+00:00,"Me : mom coronavirus is start spreading in India also.

Mom: aur chala mobile .

Me: mobile chala raha hoon issiliye to yee baat pta chala . 

She: *chup chap chali gyi*😂",SarcasticSubham,guwahati india,am just Trying to be sarcastic.,20,70,60,False,
2020-03-04 15:33:49+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,MonuDha09615206,jaipur india,,3,136,49,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 15:33:49+00:00,"RT @NorbertElekes: BREAKING: Norway reports 18 new cases of coronavirus, 48 cases in total.

14 cases in Oslo.",varun_gautam,nahan india,I am not constant value. I am an evolving conscious creature...,393,83,62914,False,"BREAKING: Norway reports 18 new cases of coronavirus, 48 cases in total.

14 cases in Oslo."
2020-03-04 15:33:50+00:00,"RT @firkey_: *coronavirus reaches India*

me who's already de@d inside: https://t.co/gTOvw2IdpN",hardeepsekhon22,india,,36,227,12226,False,"*coronavirus reaches India*

me who's already de@d inside: https://t.co/gTOvw2IdpN"
2020-03-04 15:33:50+00:00,"RT @GunnelsWarren: Joe Biden voted for Permanent Normal Trade Relations with China - a bill that led to the loss of:

- 112,000 jobs in Mic…",rupeshhumai,india,"बहोत गुरुर था छत को छत होने पर
एक मंज़िल और बनी,
और छत फ़िर से फर्श हो गया!!
-गुलज़ार",1018,1448,19545,False,"Joe Biden voted for Permanent Normal Trade Relations with China - a bill that led to the loss of:

- 112,000 jobs in Michigan
- 137,000 jobs in Pennsylvania
- 89,000 jobs in Wisconsin

Bernie Sanders marched with union workers against this job-killing deal https://t.co/ZhAgaJ5eVD"
