created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 02:27:34+00:00,"RT @YuanTalks: #China extends the Lunar New Year Holiday to Feb. 2 to strengthen the prevention and control of the new #coronavirus, said t…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,563,36514,False,"#China extends the Lunar New Year Holiday to Feb. 2 to strengthen the prevention and control of the new #coronavirus, said the State Council.

The holidays had been due to end on Jan. 30."
2020-01-27 02:27:08+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,ugh_confusedot7,nagaland india,BTSpop only,284,438,15531,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 02:27:13+00:00,RT @tech2eets: Didi Chuxing said it will halt inter-city services to and from the capital Beijing after China reports a jump in the number…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050233,995,586117,True,"Didi Chuxing said it will halt inter-city services to and from the capital Beijing after China reports a jump in the number of people infected with a new virus to 1,287 with 41 deaths.
#CoronaOutbreak #coronavirus #CoronavirusOutbreak 
https://t.co/7IxwTE0GRY"
2020-01-27 02:26:59+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-27 02:27:02+00:00,"Didi Chuxing said it will halt inter-city services to and from the capital Beijing after China reports a jump in the number of people infected with a new virus to 1,287 with 41 deaths.
#CoronaOutbreak #coronavirus #CoronavirusOutbreak 
https://t.co/7IxwTE0GRY",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73816,525,78847,True,
2020-01-27 02:26:38+00:00,Indian Media is silent on #coronavirus where as this has become an issue of Major concern world over. Request media to come out of bogus issue of CAA-NRC and have some sensitivity and concern to real issues. @samudragkashyap @p_sahibsingh @TajinderBagga https://t.co/JaGpq8Tp11,TheAshokSinghal,guwahati india,"Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11223,74,6358,True,
2020-01-27 02:26:13+00:00,"Global cues are subdued 

Japan down 438 Pts 
SGX slips 100 
Fears of Coronavirus spreading impact global sentiment 

Crude below $60 

What do you do? focus on stocks and Budget trades 
@CNBC_Awaaz #awaazmarkets",AEHarshada,mumbai india,"Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",36599,573,10700,False,
2020-01-27 02:26:18+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,zindagirocksmi1,kanpur india,there is no good no bad no positive no negative on earth..but its the way of perceiving things and how u react towards it..that makes u good or bad,114,209,9759,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:26:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",shivaniijamwal,india,,869,322,2561,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:25:52+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",708,663,115629,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:25:36+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,gabriellagrey21,india,(Fan Account) Doctor in her 20s with constant TACHYCARDIA caused by BANGTAN SYNDROME 😉,646,98,59128,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:25:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AnshuRathore99,patna india,|SEEKER| | LEARN FROM PAST....LIVE IN PRESENT.... HOPE FOR BETTER FUTURE | law student|,391,330,142869,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 02:25:15+00:00,RT @russian_market: AUSSIE DOLLAR FALLS TO SIX-WEEK LOW AS CORONAVIRUS SPREADS,0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,AUSSIE DOLLAR FALLS TO SIX-WEEK LOW AS CORONAVIRUS SPREADS
2020-01-27 02:25:18+00:00,"RT @next_china: “What we are facing now is an extreme, severe and abrupt public health crisis.” https://t.co/yFITXbeFA7",0071Ajitesh,india,जय श्री राम 👌,1116,4992,98128,False,"“What we are facing now is an extreme, severe and abrupt public health crisis.” https://t.co/yFITXbeFA7"
2020-01-27 02:24:44+00:00,RT @DrEricDing: BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic…,Nidhipa,raipur india,"Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",753,119,23251,False,BREAKING: Experts from China’s CDC in Guangdong now published a Jan 25th report that new #coronavirus has “higher pandemic risk than SARS”!!! They based it on R0 analysis from new data vs SARS. This is quite alarming if true. https://t.co/CmZxJMxP9a https://t.co/ap31Db90oe
2020-01-27 02:24:29+00:00,"Coronavirus: China death toll climbs to 80 with more than 2,700 cases – live updates

https://t.co/dQ3A2dADjT",2601Manish,india,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2660,1672,250217,False,
2020-01-27 02:24:36+00:00,"Scary, hope gov of India taking notice and enough precaution https://t.co/Rmok7aDGp9",Crimema79960063,mumbai india,"Aaya hun, to kuch likh ke hi jaaunga!",43,1059,457,False,
2020-01-27 02:24:36+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",RajinderJinda13,gurgaon india,,3,6,428,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-27 02:24:37+00:00,RT @airnewsalerts: Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.,pokirifanikada,hyderabad india,Mahesh For Life 💕   |    Virat Kohli Cult ❣️                                                     Follow my back up account @pokirifanikada_,292,464,43323,False,Rajasthan: One suspected case of #CoronaVirus reported in Jaipur.
2020-01-27 02:23:48+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,insugarush,india,"A.R.M.Y from India with a Mission.
Fan Account. Obviously. 

Tumblr: https://t.co/xbS9DjopFq  #IndiaLovesBTS #ArmysFromIndia",410,118,16694,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 02:23:16+00:00,"RT @ndtv: US health agency confirms 5 cases of #Coronavirus in US, more expected https://t.co/wrbchnHaXF https://t.co/357Xh9r0M7",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564616,False,"US health agency confirms 5 cases of #Coronavirus in US, more expected https://t.co/wrbchnHaXF https://t.co/357Xh9r0M7"
2020-01-27 02:23:14+00:00,"RT @ndtv: Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564616,False,"Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH"
2020-01-27 02:22:54+00:00,"RT @ndtv: Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH",Tanuj04134778,india,,35,466,3215,False,"Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH"
2020-01-27 02:22:55+00:00,"RT @RaoulGMI: As if oil did't have enough problems, its now got coronavirus demand issues... if $50 goes, then the head and shoulders top c…",karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,563,36514,False,"As if oil did't have enough problems, its now got coronavirus demand issues... if $50 goes, then the head and shoulders top comes into play. I won't give you my target price as it sounds ridiculous at this stage, but Ive had it for a few years based on the big chart pattern... https://t.co/4QVLyt5QBx"
2020-01-27 02:22:03+00:00,"US health agency confirms 5 cases of #Coronavirus in US, more expected https://t.co/wrbchnHaXF https://t.co/357Xh9r0M7",ndtv,india,Breaking news alerts from India,12485718,15,701461,True,
2020-01-27 02:22:03+00:00,"RT AshVerma111 ""#GlobalCues

#Dow
Drops 170 points to end the week as #Coronavirus fears grow

#DowFutures
Down Another 240 Points

#MorningCall #Daily0657AM https://t.co/wtcqq1nBLV""",FortuneWealth,india,"Smart Money Moves = Wealth Creation
Your partner in wealth creation.",362,268,18364,False,
2020-01-27 02:21:12+00:00,"@PradeepBestie @danger47007 @UnSubtleDesi @Sohni_Bose All those sars, mars, coronavirus r biological warfare launched by enemy countries/large pharma companies 2 make profit. Since most of the world population is non veg, they target animals as the initial source. Nothing to do with veganism or non veganism.",rahul_cool01,india,"Rational Nationalist....
Non-Vegetarianism is my birthright and I shall strive to have it.",61,540,1719,False,
2020-01-27 02:21:19+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",spsharmamsp,india,"Ex Railway, नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोsहम्।",508,372,17975,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-27 02:21:01+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",Suryashashank1,karnataka india,Civil Engineering | katta Hindutva | BJP Supporter | RSS | Namo Fan,182,744,1315,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-27 02:20:46+00:00,"Over 29,000 screened for #Coronavirus infection till Sunday: Ministry https://t.co/cFFbY4AtL6 https://t.co/RTScRUXUKH",ndtv,india,Breaking news alerts from India,12485720,15,701461,True,
2020-01-27 02:20:50+00:00,"RT @WIONews: #Watch | Coronavirus and India's response: India steps up vigilance against #nCoV, health ministry sets up 24x7 information ca…",rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",126,61,37888,False,"#Watch | Coronavirus and India's response: India steps up vigilance against #nCoV, health ministry sets up 24x7 information call centre https://t.co/OE0t8pInhO"
2020-01-27 02:20:50+00:00,"RT @airnewsalerts: Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive.",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7752,404,564616,False,"Death toll in Novel #Coronavirus in #China rises to 80. National Health Commission says 2,761 people tested positive."
