created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 01:39:36+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,VijitaThakker,ahmadabad city india,"Don't believe in identifying myself with any religion, nationality or ethnicity. 
Only Humanity.
They may say I am a dreamer, but I'm not the only one.",2,48.0,30.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-02-01 01:39:47+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",Numb_Skull,bangalore india,pikacHu is south Indian   #KeepFightingMichael,1195,273.0,46485.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:39:26+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Shyam_xf,harda india,rdj forever !,35,84.0,511.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:38:58+00:00,"#Coronavirus scare in Odisha as China-returned MBBS student fears he is infected

https://t.co/Z2E4Z0CQOP https://t.co/X7OVsnLx84",mansinghmeenaji,jaipur india,नास्तिक संविधानवादी अम्बेडकरवादी,3012,3460.0,1701.0,False,
2020-02-01 01:39:03+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,yad_harsh,new delhi india,,6,86.0,99.0,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-02-01 01:38:45+00:00,"RT @CGTNOfficial: Confirmed #coronavirus cases in #China rises over 10,000 as of the end of Jan. 31, according to the National Health Commi…",Mortuza85563424,india,"‏بعض الحلم عند الجهل للذلته اذعان=
وفي الشرِّ نجاةٌ حين لايُنجيك احسان",29,324.0,50.0,False,"Confirmed #coronavirus cases in #China rises over 10,000 as of the end of Jan. 31, according to the National Health Commission Saturday:

- 11,821 confirmed cases, including 13 in HK, 7 in Macao, and 10 in Taiwan 

- 259 deaths 

- 17,988 suspected cases 

- 243 discharged https://t.co/rGVCFthiCm"
2020-02-01 01:38:52+00:00,"RT @AP: BREAKING: China reports 259 people have died of new virus with 11,791 confirmed cases of the outbreak. https://t.co/ADKIczLTXU",Mortuza85563424,india,"‏بعض الحلم عند الجهل للذلته اذعان=
وفي الشرِّ نجاةٌ حين لايُنجيك احسان",29,324.0,50.0,False,"BREAKING: China reports 259 people have died of new virus with 11,791 confirmed cases of the outbreak. https://t.co/ADKIczLTXU"
2020-02-01 01:38:40+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,1999,1756.0,103725.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:38:09+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Toggle07,india,I'm warrior,26,1062.0,6779.0,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-02-01 01:38:13+00:00,RT @spectatorindex: BREAKING: Singapore to ban people who visited China recently from entering the country,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: Singapore to ban people who visited China recently from entering the country
2020-02-01 01:38:17+00:00,"‘Do not travel to China’ because of coronavirus risk, US tells citizens https://t.co/Su3ogCai34 via @Verge",vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3230,4306.0,269345.0,False,
2020-02-01 01:38:23+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,Dhangus1,jaipur india,🔱  बलिदान  🔱,54,1295.0,6281.0,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-02-01 01:37:53+00:00,"RT @AdityaRajKaul: Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to the…",NKNAIK,navsari india,"I am proud to be a Hindu and Hindustani! Hindustan Jindabad tha, he aur rahega! Jai Hind!! Vande matram 🇮🇳",213,1799.0,17235.0,False,"Air India Crew in #Wuhan, China to rescue stranded Indians. 366 Indians rescued, on way back to India. More power to them! https://t.co/Hlw684vObJ"
2020-02-01 01:37:56+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,aby_zachariah,kottayam india,"Life is a stranger’s sojourn, a night at an inn. Marcus Aurelius.",10,161.0,747.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-02-01 01:37:23+00:00,"China Reports Over 1,280 Coronavirus Cases, Death Toll At 41 https://t.co/DCW6F3jl29 https://t.co/SdMy3OMKhm",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0.0,11551.0,False,
2020-02-01 01:37:25+00:00,RT @iamthedrifter: Is this message for real? I mean can someone explain to this dentist that Pakistan must take ownership of its people and…,0murliKrishna,begusarai india,Watch games nations play,65,567.0,19146.0,False,Is this message for real? I mean can someone explain to this dentist that Pakistan must take ownership of its people and get the students back from China. Will we shirk from our responsibility by hiding behind hadith? I must say Arif Alavi is being worse than CynthiaRitchie https://t.co/CxOA8mHWzL
2020-02-01 01:37:27+00:00,RT @JBurtTelegraph: Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were…,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2357,4993.0,352823.0,False,Interviewed Odion Ighalo a few years ago. He has an incredible back story and grew up a Man United fan. His heroes were Yorke and Cole...| via @telegraph https://t.co/fxuESoT8fn
2020-02-01 01:37:30+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,osmanshaik,hyderabad india,We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13735,995.0,48498.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-02-01 01:37:33+00:00,"RT @htTweets: @sanchx @spatranobis @RamblingBrook #NewsAlert | China reports 259 people have died of #Coronavirus with 11,791 confirmed cas…",ArunJKumar4,india,"24
Medico
Alappuzha , Kerala
JIPMER , Puducherry",8,92.0,49.0,False,"@sanchx @spatranobis @RamblingBrook #NewsAlert | China reports 259 people have died of #Coronavirus with 11,791 confirmed cases of the outbreak: The Associated Press"
2020-02-01 01:37:08+00:00,"RT @heicloud23: With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/Ls95eW…",pavansaip914,hyderabad india,liturdesignstudio/Accor/Novotel/Hospitality Industry / Family man /Pawan Kalyan follower /,32,640.0,4309.0,False,"With such adventurous food habits, it is no surprise that China is the epicentre of most Coronaviruses! https://t.co/Ls95eW8pxX"
2020-02-01 01:36:51+00:00,"RT @YearOfMonk: If the matters weren't bad already,I've received several videos from friends in China,claiming that a large no. of crows ha…",vanandp,hyderabad india,"Sanghi, Social activist, nationalist and a proud Indian. An ardent BJP supporter. Twitter views strictly personal.",114,208.0,4558.0,False,"If the matters weren't bad already,I've received several videos from friends in China,claiming that a large no. of crows have suddenly appeared in Hubei,which is also severely infected by #coronarvirues .
Reminds of #Gothicfiction
Wonder if art imitates life,or life imitated art https://t.co/1Up3J6dFcA"
2020-02-01 01:37:06+00:00,"RT @utdrobbo: Odion Ighalo in China:
• 70 starts [6129 minutes]
• 46 goals &amp; 8 assists
• 0.79 goal contributions per 90

£300,000-per-week.💰",rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2357,4993.0,352823.0,False,"Odion Ighalo in China:
• 70 starts [6129 minutes]
• 46 goals &amp; 8 assists
• 0.79 goal contributions per 90

£300,000-per-week.💰"
2020-02-01 01:36:41+00:00,RT @spectatorindex: JUST IN: Kuwait warns against travel to China and calls on its citizens there to return,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,JUST IN: Kuwait warns against travel to China and calls on its citizens there to return
2020-02-01 01:36:21+00:00,RT @crypto_blkbeard: Being Chinese outside of China right now... https://t.co/aMCVDl8k83,Striver_7,mangalore karnataka india,"YouTube channel 'Striver'
Motivational videos wherein I will sharing my learning.
It's a community for youngsters who are willing to achieve all their dreams​.",66,259.0,388.0,False,Being Chinese outside of China right now... https://t.co/aMCVDl8k83
2020-02-01 01:36:22+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",hindustani001,new delhi india,"अहिंसा परमो धर्मः,धर्म हिंसा तदैव च",203,525.0,9982.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:36:29+00:00,"RT @UN: NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 c…",ravibishnoirpb,gurgaon india,Head- HSE @ Apollo Tyres Limited,55,161.0,108.0,False,"NEWS: #Coronavirus declared a public health emergency of international concern by @WHO. 

Global outbreak includes 98 cases in 18 countries, outside China. 

More info, including tips on how to stay healthy: https://t.co/tsGUhNhrv2 https://t.co/ZDyTXeVXyg"
2020-02-01 01:36:34+00:00,RT @EOIBeijing: An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in t…,Parashar_Harry,faridabad india,देश पहले,835,1729.0,75677.0,False,An Air India flight carrying 324 Indian nationals from the coronavirus hit Hubei Province of China took off from Wuhan in the early hours of Feb 1. Majority of the passengers were Indian students. We sincerely thank the Chinese government for facilitating this flight. (1/3)
2020-02-01 01:36:07+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,idirvivor,india,,7,81.0,142.0,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-02-01 01:36:12+00:00,"@ANI This is the govt of India we will salute who take care of our Indian ppl.thanks @narendramodi ji thanks to @AmitShah ji @thanks to all cabinat ministers who bring back our brothers and sister from China ,great job https://t.co/t7MaCFHZyd",MeriManish,india,"To be an Indian is a honor. I'm proud to be an Indian because I am in a country where people from different castes co-exist. We manage to live together,",26,368.0,777.0,False,
2020-02-01 01:35:55+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Ankit_Singhals,kota india,आपस में हम कितना भी लड़ें मगर दिल में हिंदुस्तान होना चाहिए।,306,977.0,50991.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 01:36:02+00:00,RT @spectatorindex: BREAKING: 45 new coronavirus deaths in China,Toggle07,india,I'm warrior,26,1062.0,6779.0,False,BREAKING: 45 new coronavirus deaths in China
2020-02-01 01:35:39+00:00,RT @KnvulS: These are some of the things experts are tracking to try and understand the impact of the novel coronavirus #2019nCoV. Reported…,imbVijay,tamil nadu india,"IT Sector,Long term Investor,Value Investing,
No Recommendation .",43,94.0,638.0,False,"These are some of the things experts are tracking to try and understand the impact of the novel coronavirus #2019nCoV. Reported with the help of amazing visual journalists @dwtkns, @jwf825, Mika Gröndahl and my editor @joshkellerjosh https://t.co/eDHm5AR5oB"
2020-02-01 01:35:40+00:00,"@ARanganathan72 Not to say the virus needn't be an engineered one. As i have been saying it's highly suspicious outbreak is from Wuhan housing top Virology lab in China. I contend this paper doesn't provide proof it's engineered from HIV. 
It's a very weak study designed to raise noise.",rravi,chennai india,"30kb genetic code wrecks humanity. Bio is so powerful. #synbio & #bio
Be skeptical. Occams' razor works. Think for yourself.",983,2421.0,10163.0,False,
2020-02-01 01:35:13+00:00,"RT @ANI: #Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency",Toggle07,india,I'm warrior,26,1062.0,6779.0,False,"#Coronavirus death toll in China rises to 258 with 45 new fatalities, government says: AFP news agency"
