created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:24:26+00:00,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",gkrajvanshi,great india,"Marketing-Professional-Love to Interact New People,Open Minded,Like Sports-Challenges-Strongly Against any type of Reservations at AnyPlace-Any Cost-True INDIAN",18623.0,18265.0,185133.0,False,"#RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #COVID19 virus &amp; its global health implications is very significant to hv an overall understanding of health risks &amp; ways to deal wd it.
#RahulGandhiSpeaksForIndia"
2020-05-27 08:24:27+00:00,"RT @basusayan: First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, fo…",mihirdtk,kolkata india,Accounts & Audit,161.0,320.0,6270.0,False,"First Corona. Then, Amphan. Both made worse by Mamata’s incompetence. People still haven’t had any relief as electricity, food and water have been cut down in many parts of the state. What is the Mamata government doing? #AarNoiMamata #আরনয়মমতা"
2020-05-27 08:24:28+00:00,"This lockdown has made me revisit Bade aache lagte hain ✨..  And Neha Vikram is one of the Ideal TV couple &amp; with Ram &amp; Priya they were loved too .. Their scene have always been light hearted &amp; great ! Even when they were about to get divorce ❤️ 
@TaranaRaja &amp; @jaikalra",DolphinSinghwal,india,"Lead UI /UX Designer at Infosys , Virgo , Dreamer ! @apple Lover",323.0,553.0,4493.0,False,
2020-05-27 08:24:29+00:00,"When and how might travel rebound?

If there’s anything we’ve learned recently, it’s that nothing is for certain – timelines very much included. But with coronavirus infections flattening around the world, there are positive signs that travel will slowly… https://t.co/AJdqF4kOvt https://t.co/fkpRVElAh4",raykittu,new delhi india,,30.0,26.0,2054.0,False,
2020-05-27 08:24:29+00:00,"RT @LicypriyaK: Uttarakhand is burning due to forest fire;
Assam is drowning due to food;
West Bengal is devastating due to cyclone;
Delhi…",abhinobsaikia,golaghat india,#Assamese অসমীয়া,11.0,217.0,112.0,False,"Uttarakhand is burning due to forest fire;
Assam is drowning due to food;
West Bengal is devastating due to cyclone;
Delhi is scorching due to heat wave;
Whole nation is dying due to COVID19.

Our future is at stake now due to climate change, lack of education and hunger. #ActNow https://t.co/V5Layr680A"
2020-05-27 08:24:29+00:00,RT @basusayan: No emergency supply of electricity and water was ensured across all hospitals in cyclone affected areas at a time when the s…,mihirdtk,kolkata india,Accounts & Audit,161.0,320.0,6270.0,False,No emergency supply of electricity and water was ensured across all hospitals in cyclone affected areas at a time when the state is fighting a pandemic. The worst run government in the country. #AarNoiMamata #আরনয়মমতা
2020-05-27 08:24:30+00:00,Now case from air travel also start...this indicates a common trend of more asymptomatic patients. only thermal screening is not enough. https://t.co/b2PkpISXm3,Abhishekb225,guwahati india,https://t.co/In7vBJVt1H in Mechanical Engineering,197.0,1050.0,2494.0,False,
2020-05-27 08:24:30+00:00,RT @INCIndia: There are two aspects of it that are both worth talking about. The public health aspect of why do the lockdown and how to rel…,AhmadMehdi12,delhi india,"17+ years of experience in #CustomerExperience, #Sales #OD  & #HR. Husband and father. A friend in need. RTs are not endorsement. A thoroughbred Indian",544.0,610.0,8324.0,False,"There are two aspects of it that are both worth talking about. The public health aspect of why do the lockdown and how to release it, and then the psychological aspect that you have described: Prof Ashish Jha 
#RahulGandhiSpeaksForIndia"
2020-05-27 08:24:30+00:00,RT @nms_albert: Students and social activists who are fighting against the anti-democratic #CAA and participated other democratic movements…,kousik_bhowmik,kolkata india,"একজন ঘুমন্ত মানুষ আরেকজন ঘুমন্ত
মানুষকে জাগাতে পারেনা।",23.0,34.0,17.0,False,Students and social activists who are fighting against the anti-democratic #CAA and participated other democratic movements have been arrested in an unethical manner during this lockdown period. We #PSU appeal to Hon'ble @AmitShah @HMOIndia to release them unconditionally. https://t.co/OahH0RazUi
2020-05-27 08:24:30+00:00,"#GeneralPromotionToMPStudents 
Plz goVT Conduct  online  exam be serious about Corona
#rgpv_spreading_coronavirus 
@CMMadhyaPradesh 
@ChouhanShivraj",Hariom59803429,devbhumi uttarakhand india,"#Social Lover
#viratian",24.0,131.0,32.0,False,
2020-05-27 08:24:31+00:00,RT @StopTB: Here is why we are worried that TB interventions are interrupted due to #COVID19 pandemic - see the regional TB and COVID-19 de…,OperationASHA,new delhi india,Official Twitter feed of Operation ASHA (OpASHA). OpASHA has taken TB treatment to the doorsteps of the poorest of the poor. Find more at http://t.co/Wfxe3ooYgM,1530.0,881.0,5907.0,False,"Here is why we are worried that TB interventions are interrupted due to #COVID19 pandemic - see the regional TB and COVID-19 deaths in the @GlobalFund eligible countries in #Africa. 
Check it out: https://t.co/NMvKVl4h03

#EndTB #FightCOVID19 https://t.co/QPnU37dGEQ"
2020-05-27 08:24:32+00:00,"RT @viralbake: Now, Sonu Sood Has Launched A Toll-Free Number Which Migrants Can Call To Reach Home
.
.
#SonuSood #SonuSoodSuperHero #SonuS…",vg335364159,india,"News Hunter, Student in the class of life, CMI (Common Man of India)",20.0,1202.0,3139.0,False,"Now, Sonu Sood Has Launched A Toll-Free Number Which Migrants Can Call To Reach Home
.
.
#SonuSood #SonuSoodSuperHero #SonuSoodMissionHome #migrantlabourers #MigrantWorkers #lockdown #WednesdayWisdom 
 https://t.co/sGrhER83EV"
2020-05-27 08:24:32+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",ShahidA26061856,new delhi india,"Galat ke khilaf aawaz buland karege chahe koi bhi ho
Work for Nation/ 100% Follow back",1022.0,1293.0,30586.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 08:24:33+00:00,"The total number of positive cases in the state is inching towards the 3000-mark with 2,968 positive cases. #bihar #covid19 #positivecases #deathtoll #newcases https://t.co/L59zUnDWsQ",hnlenglish,mumbai india,Lightning fast discovery of summarised news from all across the internet.,391.0,2.0,1003.0,False,
2020-05-27 08:24:34+00:00,"RT @ladyofacat: Covid-19 Episode English translations!! 
(VERY LATE, but I wanted to post a version with accurate subs because I kept seein…",_VivianDsenaWeb,chandigarh india,"Fan Club
(Old - @Vivian_DsenaWeb)
Your one stop destination abt Talented Actor #VivianDsena known for roles #AbhayRaichand,#RK & #Harman!
Follow➡@VivianDsena01",645.0,66.0,52166.0,False,"Covid-19 Episode English translations!! 
(VERY LATE, but I wanted to post a version with accurate subs because I kept seeing incorrect translations being spread everywhere.) https://t.co/yomPg7Nj4Y"
2020-05-27 08:24:34+00:00,"RT @MrrMukherjee: 2020 is batting in full form &amp; it's not even middle overs yet... Ongoing COVID, most intense super cyclone Amphan and now…",kashew_13,new delhi india,You might remember me as a self-indulgent sybarite 🤷🏻‍♀,122.0,126.0,1092.0,False,"2020 is batting in full form &amp; it's not even middle overs yet... Ongoing COVID, most intense super cyclone Amphan and now biggest Locust swarm attacks in 27 yrs in parts of India #Locustsattack https://t.co/FR9MBncmRC"
2020-05-27 08:24:34+00:00,"RT @VishalGaur1111: @RahulGandhi simply asking questions, When lockdown strategy has been failed so What's govt strategy to handle COVID 19…",puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3325.0,699.0,683277.0,False,"@RahulGandhi simply asking questions, When lockdown strategy has been failed so What's govt strategy to handle COVID 19? 
Modiji earlier said that this was just 21days fight against Corona. Now 60days have been completed.

Are raising questions means spreading negativities 🤔 https://t.co/1oFmCfpzks https://t.co/3lPyvgRVCs"
2020-05-27 08:24:35+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",borntorule76,karnataka india,Proud Indian| ಕನ್ನಡಿಗ | INC | Atheist | Listener | Learner | Alumni Government Model Higher Primary School. Vittal,380.0,949.0,7265.0,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 08:24:35+00:00,"RT @mkatju: Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k",Alam_khan052,mumbai india,"Doctor By profession/Physician.💉
Social activist.
♥️Proud Indian Muslim🇮🇳
I believe in communal harmony. Healthcare & education are my ultimate passion.",53.0,225.0,2201.0,False,"Declaring lockdown was a disastrous decision
https://t.co/D4RbvJbZ3k"
2020-05-27 08:24:35+00:00,"RT @vibhor_anand: Update: 

@CPDelhi initiates action against @IndianExpress Owner Vinit Goenka and It's Editor in Chief Raj Kumar Jha on m…",TRILOKHNATH,thiruananthapuram kerala india,"Swayamsevak, since1970. A patriotic & self-respecting Hindu. Not at all, impartial, but always with the TRUTH & THE HINDU DHARMA, ONLY. JAI SRI RAM.",13459.0,10443.0,284554.0,False,"Update: 

@CPDelhi initiates action against @IndianExpress Owner Vinit Goenka and It's Editor in Chief Raj Kumar Jha on my complaint for spreading fake news on Covid19 with the sole purpose of inciting communal violence via below article.

https://t.co/ZgfjY40XSd"
2020-05-27 08:24:35+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",RajJunti,assam india,Nationalist Right Wing,9.0,73.0,741.0,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 08:24:38+00:00,"RT @ajansk_96: #MrLocal Teaser 9.7 Mio Views

220K Views left! Watch it daily and share! 

Lockdown mudiyurtukule 10 Mio. Target!!!

Please…",Siva_SK_Blood,chennai india,"My Inspiration
சிவகார்த்திகேயன் 💙 @siva_kartikeyan அண்ணாவின் உயிர் ரசிகன் 
 
20.07.2017 என் அண்ணன் சிவகார்த்திகேயன் அவர்களை சந்தித்த தினம் #ThoothukudiSKFC",3051.0,199.0,72167.0,False,"#MrLocal Teaser 9.7 Mio Views

220K Views left! Watch it daily and share! 

Lockdown mudiyurtukule 10 Mio. Target!!!

Please CP this Tweet and share as max. 

Oru Game maariye vechupom 

https://t.co/DAj2u1JRCu"
2020-05-27 08:24:38+00:00,"In the last 24 hours, there have been 792 new cases of corona virus in Delhi and 310 people have been cured / discharged/migrated. The total number of corona virus positive cases in the capital has increased to 15,257, including 7,264 cases cured/discharged/migrated and 303 death",prakash24308092,new delhi india,"#Journalist @indiatoday ,@newsnationtv, @Live24, @DelhiTotaltv, @BBCWorld,(#REPORTER)
Professional & Passionate.
Tweets & RTs are personal and not endorsement.",92.0,789.0,915.0,False,
2020-05-27 08:24:38+00:00,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/vmB8Lci1ku",KALYANK3,guwahati india,Senior Cultural Reporter in Print Media,193.0,578.0,652.0,False,
2020-05-27 08:24:39+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147977.0,1352.0,179859.0,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 08:24:41+00:00,"RT @Smiley_Bharati: @FoxskyOfficial Done team 😍❤️

#FOXSKY #lockdown
#FutureForSmart @FoxskyOfficial 

Join
@SJ_0016
@wasimkh00
@karan875…",imPalak18,indore india,Contest Freak 😘 | Cricket Lover🏏 |,1243.0,1157.0,61954.0,False,"@FoxskyOfficial Done team 😍❤️

#FOXSKY #lockdown
#FutureForSmart @FoxskyOfficial 

Join
@SJ_0016
@wasimkh00
@karan875 
@Jyoti14300
@imPalak18
@Param_Sidhu77 
@snow_man_14 
@Rittick22 
@avii4ever 
@Aaravsingh28 
@illuminati2912 
@emNishant 
@MohanGayatri 
@Queen_Kitten7 
@Dazzlingcutie1 https://t.co/w2XiNJXjXS"
2020-05-27 08:24:42+00:00,"RT @IndianExpress: ""Written notices were also issued to Maulana Mohd Saad and Markaz Management. However, they refused to pay any heed,” th…",EhsaanA03484280,motihari bihar india,And Also @Dainik jagran @Dainik bhaskar @Hidustanlive @Prabhat khabar @ndtv @sports,76.0,783.0,5281.0,False,"""Written notices were also issued to Maulana Mohd Saad and Markaz Management. However, they refused to pay any heed,” the report read.

https://t.co/xGERFtgTL1"
2020-05-27 08:24:43+00:00,@free_thinker @VidyaKrishnan @HereisKinjal I am waiting for Awards to be given to Modi for excellent control of Corona.,Vishnu89652314,india,"Learning to trade without a Stop Loss

Contra Trader.",26.0,63.0,1994.0,False,
2020-05-27 08:24:43+00:00,"RT @ashoswai: Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ",rayeesiyaana,mumbai india,retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140.0,309.0,22908.0,False,"Modi's inept governance has turned India to the hunger-capital of the world! 

https://t.co/Ks5CRTKPDZ"
2020-05-27 08:24:43+00:00,RT @Sanjay_Dixit: How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at h…,satrajit99,kolkata india,"32nd NDA; 38 yrs in Army, Infantry; MBA; STUDIES IN ECOLOGY, HR, NATIONAL & INTERNATIONAL AFFAIRS; Sports fan; Write poems & stories; LOVE TO TALK TO PEOPLE.",418.0,1719.0,117568.0,False,How can Yoga &amp; Ayurveda help Combat Corona or #Covid19? @davidfrawleyved and @subhash_kak join @Sanjay_Dixit to look at holistic solutions to cope with this destabilising phenomenon. 1900 today. Subscribe and share. https://t.co/Eg1zV0jjQU via @JaipurDialogues
