created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 09:45:14+00:00,"RT @mygovassam: With the outbreak of #Coronavirus in China, our alertness is the only way forward to combat this epidemic and prevent it fr…",RahulSa15625003,gohpur india,peace is the beauty of life .RTs are not endorsements,4,39,280,False,"With the outbreak of #Coronavirus in China, our alertness is the only way forward to combat this epidemic and prevent it from affecting our country. https://t.co/TqJreAZ0F5"
2020-01-29 09:44:58+00:00,RT @TwitterMoments: The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfAT…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396028,False,The United Arab Emirates have announced the first confirmed cases of coronavirus in the Middle East. https://t.co/8gfATcnunh
2020-01-29 09:44:59+00:00,"Death toll in China from coronavirus crosses 130 as US mulls flight ban.
https://t.co/in8Ll5jC4R https://t.co/UCIQNXBPYW",shiningindnews,new delhi india,"Shining India News brings the latest Top Breaking News on Politics & Current Affairs in India around the World, Election Survey, Sports, Business Bollywood etc.",1431,229,29143,False,
2020-01-29 09:45:02+00:00,"RT @dramadhikari: No cure yet for coronavirus, but Indian govt wants to fight it with jadi booti
https://t.co/gMEaIZToau",AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",851,4321,28160,False,"No cure yet for coronavirus, but Indian govt wants to fight it with jadi booti
https://t.co/gMEaIZToau"
2020-01-29 09:44:33+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",ChaudhuryAlok,kolkata agartala india,A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,995,1663,108357,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 09:44:36+00:00,RT @Ruptly: Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6,itzme_ajju,coimbatore india,Junior SQL server DBA,13,56,30,False,Two people suspected of having #coronavirus hospitalised in Russia https://t.co/jvTYiqzfl6
2020-01-29 09:44:39+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2348,158989,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:44:44+00:00,"RT @QuickTake: @business @ewarren @WHO @DrTedros Here's how the #WuhanVirus is impacting companies:
- Starbucks over 50% of its China store…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396028,False,"@business @ewarren @WHO @DrTedros Here's how the #WuhanVirus is impacting companies:
- Starbucks over 50% of its China stores
- Toyota will halt China production until Feb. 9
- Facebook curbs travel to mainland China

More @business: https://t.co/B6gMYpGZC7 #coronavirus https://t.co/uVd94dHjdx"
2020-01-29 09:44:46+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",610,2616,57573,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 09:44:48+00:00,"RT @business: People across the globe are stockpiling face masks to protect themselves from the coronavirus outbreak, depleting online mall…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25031,3321,698139,False,"People across the globe are stockpiling face masks to protect themselves from the coronavirus outbreak, depleting online malls and store shelves https://t.co/DPGkGbRUBf"
2020-01-29 09:44:15+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",parth1054,mumbai india,An Indian citizen!!Passion -Science Interest-National Politics.,581,182,35660,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:44:19+00:00,"Homoeopathy effective in prevention of novel #Coronavirus infections: AYUSH Ministry
https://t.co/9OfakHhHkI https://t.co/i96WjcMifF",ndtv,india,Breaking news alerts from India,12481942,15,701429,True,
2020-01-29 09:44:24+00:00,"RT @ISCResearch: #Update: The 33-year-old man with  the #coronavirus participated on a company meeting on January 21st in #Starnberg.

The…",Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48482,False,"#Update: The 33-year-old man with  the #coronavirus participated on a company meeting on January 21st in #Starnberg.

The Trainer was a Chinese women.  She comes from Shanghai. The woman tested positive in China.

#Munich #Germany #nCoV2019"
2020-01-29 09:44:09+00:00,RT @OyeArchie_: Coronavirus pandemic. Office is installing fever detectors today. It's getting scarier. 😣,KeyaSMamma,pune india,"Carpe Diem
https://t.co/5BBbqakq2o",18720,746,244706,False,Coronavirus pandemic. Office is installing fever detectors today. It's getting scarier. 😣
2020-01-29 09:44:13+00:00,"Dear sir/madam/Friends, 
Today my article related to novel  #coronavirus has  published in,  ""International Journal of Allied  Medical Sciences and Clinical Research"" (IJAMSCR) in January 2020 issue. Plz share for creating awareness.
https://t.co/336y69cLHb",trm_tauhid,kolkata india,"Blogger, Traveller, Pharma Journalist,
Reading, Learning, Creative writing, Searching, Painting ..✍️

🆔https://t.co/S7TAcBuDIc",42,58,121,False,
2020-01-29 09:43:44+00:00,"Indigo is offering change/cancellation fee waiver to passengers travelling to/from China, effective 24th Jan to 24th Feb, 2020.

#CoronavirusOutbreak 

#coronavirus

https://t.co/YxtguXI9HZ",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132382,159,132928,True,
2020-01-29 09:43:49+00:00,"RT @akm1410: Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus.",phata_poster,india,Uniformity is over-rated.,57,71,3807,False,"Looking at the airlines response, looks like Kunal Kamra is now more dangerous than Coronavirus."
2020-01-29 09:44:01+00:00,Coronavirus After initial signs of virus Jaipur man tests negative virus outbreak The Ministry of External Affairs Tuesday said the Centre has started preparations to evacuate Indians stranded in China Wuhan &amp; other parts of ChinaHubei province.#coronoavirus #ChinaHubei #Outbreak https://t.co/azk8fDPbHQ,ITDCindia,bengaluru india,"News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",101,5,310,False,
2020-01-29 09:43:38+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",nirmal1161,uttar pradesh india,"Nationalist, social compliance the key of personal freedom. हिन्दु।",6,53,1197,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-29 09:43:09+00:00,RT @boomlive_in: Avoid Ice Creams And Cold Drinks To Avoid Coronavirus? https://t.co/kInW5aPbAV,AnmolAlphonso,mumbai india,"Journalist, Ex-intern @IndiaSpend @FactCheckIndia @IndianExpress, @TOIMumbai, @mid_day, Alumnus @stpaulsice, Liberal, opinionated. (PS: views are personal)",851,4321,28160,False,Avoid Ice Creams And Cold Drinks To Avoid Coronavirus? https://t.co/kInW5aPbAV
2020-01-29 09:43:10+00:00,RT @BBCBreaking: BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.c…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396028,False,BA suspends flights to and from mainland China after UK Foreign Office travel advice over coronavirus outbreak https://t.co/y1bfEdanw5
2020-01-29 09:43:15+00:00,RT @QuickTake: @business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #Coronaviru…,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,396028,False,"@business @ewarren @WHO @DrTedros BREAKING: British Airways suspends all flights to and from China amid a global #CoronavirusOutbreak.

More @business: https://t.co/sturXhtqb5 #WuhanVirus #coronavirus @British_Airways https://t.co/IgIFziTmrH"
2020-01-29 09:43:24+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4986,211369,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 09:43:28+00:00,"RT @UshaNirmala: #coronavirus: is made in #China, so wont last long. 😂",Kingpin_47,india,,177,367,22030,False,"#coronavirus: is made in #China, so wont last long. 😂"
2020-01-29 09:42:51+00:00,RT @elmihiro: Homeopathy would be about as effective in fighting Coronavirus as Kunal Kamra was in fighting Arnab G.,hukum2082,india,Thinker | Cynic | Def-Aficionado | Geo-Strat/IR | Covert/CI/CT | OSINT | Missile Defence | @TinTin Fan | @bharatrakshak | #NavyBrat,4769,1111,11593,False,Homeopathy would be about as effective in fighting Coronavirus as Kunal Kamra was in fighting Arnab G. https://t.co/1cs5bhpyts
2020-01-29 09:43:00+00:00,"RT @sandygrains: Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic…",sunillaxman,usa india,"Scientist. Faculty @instem_india. Logic of #metabolism, #cellfate choices. PhD @UW, postdoc #utsw. #Biology #yeasts #Science #history #Indianclassicalmusic.",1516,414,1889,False,"Why does CCRH even exist and how is a group of ""experts"" deciding this nonsense called a scientific board. The homeopathic prescription recommends consuming on an empty stomach extremely diluted arsenic to prevent #Coronavirus. This is shameful. https://t.co/JgApgwS90p"
2020-01-29 09:43:01+00:00,"RT @Advaidism: Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution.",jastej,chandigarh india,"Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2205,288,32699,False,"Homoeopathy against CoronaVirus? Seriously?? 

I think hanging Nimboo Mirchi on everyone's head would be a better solution. https://t.co/Gahsgc4D2C"
2020-01-29 09:43:03+00:00,"RT @PrisonPlanet: Free the animals. The coronavirus has proven to be a great liberation.

The progressive media thinks freeing cute animals…",Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14952,1419,150321,False,"Free the animals. The coronavirus has proven to be a great liberation.

The progressive media thinks freeing cute animals is ""racism"".

Prove them wrong by retweeting this. https://t.co/YbzfFGVyUF"
2020-01-29 09:42:32+00:00,"RT @htTweets: #ChinaVirus | Passengers on some flights to China will have to make do without hot meals or blankets and newspapers, as airli…",anu20k,jalandhar india,,395,971,45641,False,"#ChinaVirus | Passengers on some flights to China will have to make do without hot meals or blankets and newspapers, as airlines step up measures to protect crew and travellers from a #coronavirus

https://t.co/Ptk9Lpo54F"
2020-01-29 09:29:02+00:00,RT @nytimes: Live updates: British Airways became the first international carrier to suspend all flights to and from China amid fears of th…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1250,4998,173129,False,Live updates: British Airways became the first international carrier to suspend all flights to and from China amid fears of the coronavirus outbreak https://t.co/1ZsjrHFxvF
2020-01-29 09:29:05+00:00,"RT @TarekFatah: Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,288,1974,101029,False,"Insane Political Correctness:
A Canadian school board north of Toronto is urging parents to ""NOT make assumptions about the new #coronavirus"" because their concerns could stoke racism and xenophobia against the Chinese community | ⁦@CBCNews⁩ https://t.co/OMAKD4ckY2"
