created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 17:25:23+00:00,RT @rvaidya2000: In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visit…,Chinmay_2001,new delhi india,"(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",960,2050,20801,False,In Italy the corona virus cases reach 1000 and 29 deaths reported--Our Italian leader and children have the habit of visiting Italy secretly and having their extended family visit them often--They all need to be tested and quarantined as and when they arrive from Italy:)) RT
2020-03-01 17:25:23+00:00,@AntonioDrumsX So sad I missed this because of the Corona virus epidemic,tukiguitarman,india,"Guitar player with Calcutta based band Krosswindz,professional musician for the last 25 odd years.Schecter Guitars endorsee https://t.co/Z6UKSUisTE",2115,2484,6884,False,
2020-03-01 17:25:15+00:00,RT @guardian: ‘It’s the last nail in the coffin’: Venice empties as coronavirus spreads https://t.co/fq8mkqxZbD,DrSampyRoy,kolkata india,"Medical Doctor, Histopathologist, Content Creator, Web Designer, Artist, Blogger.Tweets are related to #Medicine, Health, #Pathology, #Science and #Technology.",12010,541,108725,False,‘It’s the last nail in the coffin’: Venice empties as coronavirus spreads https://t.co/fq8mkqxZbD
2020-03-01 17:25:12+00:00,"RT @warrenleightTV: Wash your damn hands
  Wash your damn hands
     Wash your damn hands
        Wash your damn hands
           Wash your…",Ravindr10237883,rajasthan india,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं l भर्गो देवस्यः धीमहि धियो यो नः प्रचोदयात् ll

""अहिंसा परमो धर्मः l धर्म हिंसा तथैव च: ll""
राष्ट्र प्रथम",29,136,585,False,"Wash your damn hands
  Wash your damn hands
     Wash your damn hands
        Wash your damn hands
           Wash your damn hands
          Wash your damn hands
        Wash your damn hands
      Wash your damn hands
   Wash your damn hands
Wash your damn hands

 #coronavirus"
2020-03-01 17:25:07+00:00,"RT @tedlieu: Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US…",shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61319,False,"Dear @VP Pence: SCREENING AT AIRPORTS IS NOT TESTING. As of last week, S Korea tested over 35,000 people for #coronavirus. US tested a few hundred because the Administration botched the initial tests &amp; had overly restrictive criteria.

STOP MISLEADING THE AMERICAN PEOPLE. https://t.co/XBzM1KoQUH"
2020-03-01 17:25:07+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,hgangadhar1,bengaluru india,,160,98,25045,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:25:06+00:00,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",NitniTamiL,chennai india,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",379,626,50619,False,"PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazing weapon that we all have in our homes. This is because coronavirus is an ""enveloped"" virus, which means that it has an outer lipid membrane layer. 
1/3"
2020-03-01 17:24:57+00:00,RT @Arunstockguru: Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5,dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4819,76243,False,Nilesh Shah and his thoughts about Corona virus impact:- https://t.co/CRicb5u6l5
2020-03-01 17:24:46+00:00,"RT @PRisUs: “It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive]…",itsHemantSharma,india,Digital Marketer | Owner @YouthRelated.com | SMART Affiliate Marketing | Passive Income | 💰 Earn Money Online | https://t.co/Q1zXdqDwnm,664,526,24108,False,"“It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive] is going on.” #coronavirus https://t.co/FnCHUrePre"
2020-03-01 17:24:42+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",AmitYdv143,gurgaon india,,156,556,3680,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 17:24:42+00:00,"RT @jeffreyswisher: This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral p…",tukiguitarman,india,"Guitar player with Calcutta based band Krosswindz,professional musician for the last 25 odd years.Schecter Guitars endorsee https://t.co/Z6UKSUisTE",2115,2484,6884,False,"This mask issue is really a problem. Again, you do not protect yourself against COVID-19 by wearing a mask! The viral particles are too small and the filtration ability of surgical masks is insufficient. Even N-95 masks fail to protect you.

1/2"
2020-03-01 17:24:36+00:00,"RT @Iran: IRGC sets up base for fight against coronavirus

#Iran #CoronaVirusIran #COVID19 #IRGC 

https://t.co/uVHvEYzSCq",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",322,138,67257,False,"IRGC sets up base for fight against coronavirus

#Iran #CoronaVirusIran #COVID19 #IRGC 

https://t.co/uVHvEYzSCq"
2020-03-01 17:24:32+00:00,RT @TenzingLamsang: If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the da…,varun_iiml,delhi india,#HR @Samsung #Quiz @IQL_India @IIML #Catholic. Left of Centre. Happily #Married! Tweets reflect personal opinion. Follow @AndrewYang @humanityforward #UBI,1151,609,38127,False,"If Indians really want to worry about something then look up the rapid spread of COVID-19 and how it is knocking the daylights out of even advanced health systems in the West and Asia-Pacific. 

It’s spread in South Asia is inevitable and we are all not prepared."
2020-03-01 17:24:33+00:00,RT @RealDoctorMike: Sharing only the FACTS in answering your top questions on the #coronavirus #AlertNotAnxious ⛑🦠👉🏼 https://t.co/4Wz6hzpgY…,shikhaD78642955,india,"Software Developer(IBM)cooking,Gardening,watching movies is my off time hobbies 💕💕💕😂😋Being a Bengali Girl I love sweets 😉🙄",8,8,292,False,Sharing only the FACTS in answering your top questions on the #coronavirus #AlertNotAnxious ⛑🦠👉🏼 https://t.co/4Wz6hzpgYQ #SundayMorning https://t.co/eQ4p1yuGG6
2020-03-01 17:24:14+00:00,"RT @Indian_Index: Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999…",Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,523,22725,False,"Wars India fought (days):

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days"
2020-03-01 17:24:11+00:00,"RT @jaivirdi: Just how contagious is #CoronaVirus #Covid19 ? 

This chart puts it in perspective with other contagious diseases. 

h/t @ste…",ChaiKCharcha,mumbai india,"Observant.Resilient.Never Complacent.
Engineer | MBA | Randomness.

Working at the convergence of Industry & Technology. Solving for good.",181,136,6713,False,"Just how contagious is #CoronaVirus #Covid19 ? 

This chart puts it in perspective with other contagious diseases. 

h/t @steerewilliams 
https://t.co/0Qq9T01Q5U https://t.co/y6CotG9K8I"
2020-03-01 17:24:12+00:00,"RT @TimesofSweden: BREAKING: Now 1694 cases of coronavirus in Italy, 566 NEW since yesterday.

34 dead, 5 more than yesterday.

https://t.c…",SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6953,False,"BREAKING: Now 1694 cases of coronavirus in Italy, 566 NEW since yesterday.

34 dead, 5 more than yesterday.

https://t.co/S1ff3yf73q"
2020-03-01 17:24:08+00:00,"RT @ImtiazMadmood: Corona virus quarantine clinic in Iran torched, to prevent spread. A wrong move by dumbasses. Praying houses spread it t…",nkgupta22,bengaluru india,Ex-Banker l Author l BJP supporter,118,453,10285,False,"Corona virus quarantine clinic in Iran torched, to prevent spread. A wrong move by dumbasses. Praying houses spread it the most. At least close the mosques for a few months.

People with beards are more prone to the virus. They should all get shaved as a precaution."
2020-03-01 17:24:03+00:00,RT @Kumaran92023000: @sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @s…,DeepsUnique3434,india,"BB @Kapilmishra_INd @Tajinderbagga @YogiDevnath2 @AshokGoelBJP @Rajput_Ramesh @noconversion
@OfficeOfRKSingh @pmbjpbppi @SharmaKhemchand @arjunbhatigolf",28419,11802,151669,False,"@sethia_b @nutan_jyot @_maadhav_ @KEYESEN2000 @RulesElsa @GenPanwar @SethiVed @GenDADange @JaganNKaushik @J_o_l_i_e @shytigress @Bharatwashi1 @Drsunandambal @BHARATMACHINE99 @Savitritvs @dharmvirjangra9 @gouranga1964 @kailashkaushik8 @URRao10 @UnchaTiranga @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @surewrap George Soros has publicly announced dat he had allotted
7T cr to crush Nationalists NaMo&amp; Trump &amp; to thrust global liberalism on India.
Numerously I tweeted more than Pak/China,  Italian Cong s d deadliest enemy to Bharat.. Hindus total unity behind NaMo will ensure Cong wipe out"
2020-03-01 17:24:01+00:00,"BBC News - Coronavirus: Staff force Louvre closure over infection fears
https://t.co/B7lLCAgcHL",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",282,1815,99818,False,
2020-03-01 17:23:58+00:00,"RT @HKA_2017: Today my Twitter feed is very depressing....full of violence, war cries, blaming...too much negativity! Turned into a war zon…",sridhariyer5,pune india,"A retired banker,patriot and diehard Bharatiya!.Personal opinion is tweeted and retweets doesn't mean endorsements!!",1467,1598,168792,False,"Today my Twitter feed is very depressing....full of violence, war cries, blaming...too much negativity! Turned into a war zone...seems like happiness has been sucked out from here...on top of it we hv the coronavirus too! 🤷‍♂️"
2020-03-01 17:23:56+00:00,RT @varinder_bansal: 1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. Indi…,nmajeti,noida india,,29,62,1108,False,"1 big benefit for India after meeting/ reading big investors amid #coronavirus is GLOBAL SUPPLY CHAIN DISRUPTION. India can be a major major beneficiary, if regulators act fast. 

Abhi nahi kiya to kabhi nahi hoga @narendramodi @nsitharaman Ji"
2020-03-01 17:23:52+00:00,"RT @nandtara: Coronavirus live updates: First deaths confirmed in U.S., Australia and Thailand; health officials probe possible outbreak at…",ASg1956,uttar pradesh india,"Love All living creatures, Humanity, Inclusive Growth ~ All citizens live a peaceful n prosperous life
Hate Communalism, CronyCapitalism, Rapists n Perverts.",4843,1864,93905,False,"Coronavirus live updates: First deaths confirmed in U.S., Australia and Thailand; health officials probe possible outbreak at Washington nursing home - The Washington Post https://t.co/FCyecHpsUV"
2020-03-01 17:23:41+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",MdSerajVidhayak,hajipur india,Student,138,241,4901,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 17:23:43+00:00,RT @cnnbrk: Rhode Island confirms its first presumptive coronavirus case. State health officials say the unidentified individual had travel…,ThishaanShanthi,tamil nadu india,,47,59,19284,False,Rhode Island confirms its first presumptive coronavirus case. State health officials say the unidentified individual had traveled to Italy in mid-February. Follow live updates: https://t.co/gTMhkYynaT https://t.co/Cc0NeyFSKe
2020-03-01 17:23:34+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,neeleshrathod,ahmadabad city india,Journalist,254,147,22520,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 17:23:35+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",Ar_Shivangni,uttar pradesh india,Sharma ji ki architect ladki,847,232,10542,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
