created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 04:45:59+00:00,"RT @timesofindia: Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/pPKK7dG4xX",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3941,558203,False,"Tracking the Wuhan #coronavirus

#CoronavirusOutbreak https://t.co/pPKK7dG4xX"
2020-02-15 04:46:03+00:00,Cruelty beyond! China stop this man. https://t.co/4rqCpK5v4n,udhan_khatola,india,tickling my bones| Nothing personal|Mental health survivor| Doctor physician| Muslim and I have a cat. He/Him/His,1022,396,14983,False,
2020-02-15 04:46:06+00:00,"#SaturdayMotivation
Today, there is only one enlightened sage on this planet who is capable of imparting this knowledge supported with evidence from our Holy scriptures
The name of that enlightened sage is Sant Rampal Ji Maharaj.
#HiddenTruth_Of_Bible 
@BJP4Haryana 
#coronavirus https://t.co/SxKWzDx9uq",AjayabDas,india,🌹REAL-GOD -KABIR🌹,63,194,5957,False,
2020-02-15 04:46:10+00:00,RT @XHNews: Advanced near-infrared scanners that can quickly locate veins serve patients in virus-hit Wuhan https://t.co/CQX11ffhoM https:/…,marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269246,False,Advanced near-infrared scanners that can quickly locate veins serve patients in virus-hit Wuhan https://t.co/CQX11ffhoM https://t.co/qtH6ydZ5s5
2020-02-15 04:46:12+00:00,"RT @ScienceNews: As the coronavirus continues to spread, scientists are getting a better idea of how it affects people. https://t.co/4gbuyv…",milinmestry,india,"Software Developer, Team Lead, Linux/Windows, PHP/Python, MySQL, Meteor, PrestaShop e-commerce, Blockchain,  Freelancer
interest in astronomy, Spirituality",902,3262,1558,False,"As the coronavirus continues to spread, scientists are getting a better idea of how it affects people. https://t.co/4gbuyvMRh4"
2020-02-15 04:46:15+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",irfanifs,india,"Indian Forest Service. Conservator of Forests. Interested in Poetry and Forestry. Tweets, Retweets and Likes are personal. No endorsements.",1526,546,7755,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:46:21+00:00,"RT @ani_digital: Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr http…",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",64,101,4576,False,"Coronavirus death toll in China reaches 1,523, confirmed cases over 66,000

Read @ANI Story | https://t.co/rudCWzKzRr https://t.co/oVgHP5EpOb"
2020-02-15 04:46:23+00:00,RT @PrinceArihan: #ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus en…,SumanJRamesh,india,"A proud Indian, Engineer, Thinker, tax payer, Traveler, A global citizen, believer in Vasudhaiva Kutumbakam-- Earth is a family",93,366,11975,False,"#ShaheenBhag like situation in Tamil Nadu. This Islamic radicalism virus is worse than the Corona Virus. If this virus enters you, you become a zombie devoid of any common sense."
2020-02-15 04:46:25+00:00,"Death toll crosses 1,500 in China; 3rd Indian onboard Japan ship tests positive

Follow #CoronavirusOutbreak LIVE Updates here

https://t.co/Jef0Ox0Nbo",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3433561,342,664767,True,
2020-02-15 04:46:28+00:00,"RT @spectatorindex: BREAKING: People in Wuhan, China have been banned from leaving their homes",sabaahme18,kolkata india,"living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",64,101,4576,False,"BREAKING: People in Wuhan, China have been banned from leaving their homes"
2020-02-15 04:46:30+00:00,"#India to Compete with the #US and #China Soon in Quantum Supremacy
#quantumcomputing #quantumsupremacy
https://t.co/66HLWnkX04 https://t.co/FIUgz4mi1i",analyticsinme,india,"Analytics Insight features news and insights on business intelligence, analytics and data management, including big data, IoT, cloud computing, and more.",3829,4155,3510,False,
2020-02-15 04:46:41+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",Amitvvohra,india,Rainmaker at Continuum Content Solutions. Loves talking Technology and Accessibility.,138,250,809,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-15 04:46:43+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,AgnikulaKsha3ya,kakinada india,--------------------🔥✡️🕉️V@RM@$🕉️✡️🔥-------------------,192,138,67215,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:46:58+00:00,"RT @AFP: #UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, un…",sarthakc1805,new delhi india,"Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",156,1015,2946,False,"#UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis https://t.co/MSeK1Dr685 #COVID2019 https://t.co/6AYtUwTX1R"
2020-02-15 04:46:59+00:00,"#Coronavirus Update (Live): 40,651 Cases and 910 Deaths from the Wuhan China Virus Outbreak - Worldometer https://t.co/6nUncCJ387",dorait,chennai india and california,A tech Micropreneur. Teacher.  Will #Build2Learn.,11203,10458,34416,False,
2020-02-15 04:46:59+00:00,"RT @NischalShetty: Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race…",IAMCHAUHAN1405,jaipur india,#isupportcrypto,205,316,4602,False,"Day 471

Digital dollar is already a reality today through various dollar backed stable coins

CBDCs will take this race to the next level. China already is set to be the first major country to launch its own CBDC &amp; looks like US will soon follow

When India?

#IndiaWantsCrypto https://t.co/tiayPV5EmB"
2020-02-15 04:47:03+00:00,"RT @MohanSThakur2: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing G…",KaramSi50971400,himachal pradesh india,#Sant_Rampal_Ji_Maharaj ki jai ho #kabir_is_god #Sat_Sahib_ji,119,117,16338,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/7mmFm4Nxg9"
2020-02-15 04:47:06+00:00,"RT @satyug20201: #HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God…",Karambi1980,haryana india,satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2105,5004,49452,False,"#HiddenTruth_Of_Bible
Bible's  - lyov 36:5 proves that God is kabir powerful
He solve all types of problem if we doing God kabir worship.
All people's which are infected by any virus like #coronavirus
Please try or prayers God kabir
#COVID19
Jesus
Fact
 https://t.co/1HZDMfSeSV"
2020-02-15 04:47:09+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",366,390,50794,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-15 04:47:15+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",Karambi1980,haryana india,satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2105,5004,49452,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 04:47:16+00:00,RT @jeongminnkim: Rodong Sinmun today telling North Koreans *not* to eat meals with their family members and stay 1.5m away from others to…,Shakti_Shetty,gurugram punchayat india,33| chatty| patzer| trivial| cinecal| former poet| comms @zomato| paragrapher| lazy blogger| ex-journo @mid_day| future writer| content deity| IG: Shakti_Shetty,52294,601,91851,True,Rodong Sinmun today telling North Koreans *not* to eat meals with their family members and stay 1.5m away from others to prevent coronavirus infection https://t.co/kPA7i8su7C
2020-02-15 04:47:30+00:00,"Honeywell Nuisance Disposable Dust Mask, Box of 50 (RWS-54001)

Buy it now
https://t.co/xbFUGay5Gx

#COVID2019 
#coronavirus https://t.co/V0KFuhJ6LX",QuadeersultanM,hyderabad india,"Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3650,45682,False,
2020-02-15 04:47:34+00:00,RT @Mumbaikhabar9: Shocking | This bottle of Dettol manufactured on 27th Sept 2019 shows it to be effective on #CoronaVirus pandemic now pl…,mymum123,india,,126,208,11472,False,"Shocking | This bottle of Dettol manufactured on 27th Sept 2019 shows it to be effective on #CoronaVirus pandemic now plauging the world. How  &amp; Why did Dettol company advertise it as a cure 5 months ago, When hardly anyone knew or cared about this virus. -Activist Jitendra Gupta https://t.co/3D6t9sUY76"
2020-02-15 04:47:36+00:00,"RT @EastMojo: #Assam: No positive case of coronavirus reported in state till date, confirms Assam health dept; nearly 56 persons with trave…",pandeychandan52,agartala india,A young journalist ²5🗞️ Traveller 🛣️ Tripura Correspondent @Eastmojo,49,86,3009,False,"#Assam: No positive case of coronavirus reported in state till date, confirms Assam health dept; nearly 56 persons with travel history to affected nations identified

#EastStory 
#Northeastindia
https://t.co/fKNQBeuQYC"
2020-02-15 04:47:36+00:00,@TOIIndiaNews @RTErdogan why don't you talk about Pakistani women abducted and sent to China illegally as brides for Chinese men's,riddhi0907,mumbai india,work as journalist 📰🗞️,113,59,1304,False,
2020-02-15 04:47:39+00:00,"RT @mihirchunara3: Me : Mummy woh china mai coronavirus se........................
.
.
.
.
.
.
Mom : aur chalao phone `~`",phelioheart,india,SILENT THINKER OBSERVER BLOGGER WRITER LIVE_LOVE_LIVE,111,170,448,False,"Me : Mummy woh china mai coronavirus se........................
.
.
.
.
.
.
Mom : aur chalao phone `~`"
2020-02-15 04:47:43+00:00,"RT @soonaorlater: With the role of the ombudsman largely disappearing from media outlets, the public is forced to carry the burden of debun…",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",212,205,15747,False,"With the role of the ombudsman largely disappearing from media outlets, the public is forced to carry the burden of debunking articles line-by-line.

Important read. https://t.co/NfRAiU0pXz"
2020-02-15 04:47:45+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,Babblu291,chennai india,,9,26,861,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 04:47:48+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",parth1054,mumbai india,An Indian citizen!!Passion -Science Interest-National Politics.,588,193,36035,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-15 04:47:52+00:00,RT @justGLew: Must read thread from @balajis . Simply; we have no choice but to  *all* be citizen journalists now.,_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",212,205,15747,False,Must read thread from @balajis . Simply; we have no choice but to  *all* be citizen journalists now. https://t.co/mDyixxEebB
