created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 11:36:21+00:00,"@DIPR_COVID19 @Migrant_KA @Karmika_Sahaya @Karnataka_DIPR @grovervj @tv9kannada @publictvnews @BlrCityPolice @DHFWKA Hi Sir, I am waiting to hear from Officials regarding trains or interstate buses from Karnataka to Tamilnadu. My elderly parents are not well in Chennai and stuck at home-lockdown. Are there any latest news regarding arranging trains to Chennai, please advise? still waiting",Lokiah2,india,"Information Technology Professional in Telecom and Healthcare (India, Australia and NZ experience)",6,268,247,False,
2020-05-08 11:36:22+00:00,"10 states with highest #coronavirus cases in India as on 08-05-2020.

#Gujarat #CoronavirusIndia #COVID19India https://t.co/vOHN627TKp",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505160,171,224490,True,
2020-05-08 11:36:23+00:00,"RT @pbhushan1: ""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing the…",laxmi_singhania,pune india,,92,394,2066,False,"""Extremely Anguished"":PM On Death Of Migrants Hit By Train In Maharashtra
Direct result of your brutal lockdown, forcing these destitute migrants to walk back home. You didn't provide any money,charged them fares which they didn't have. Now Crocodile tears https://t.co/8OcbBz6fv1"
2020-05-08 11:36:24+00:00,I https://t.co/FVoF3DcgXO you? https://t.co/6MbCh6OyA5,DrVikrantJawla,shamli india,"Motivational Speaker, Career Counsellor, Social Activist, Teaching for Nation Building,coordinator YFI",2669,318,1936,False,
2020-05-08 11:36:25+00:00,RT @idevadhikari: Spread  Awareness Not Negativity..A tribute to all the Corona Warriors from my friend ⁦@savvygupta⁩ .. 🙏🏻 https://t.co/QR…,SarmisthaSingh2,berhampore india,"M a softminded & kind hearted girl.....
DEV is my inspiration ....",530,72,3856,False,Spread  Awareness Not Negativity..A tribute to all the Corona Warriors from my friend ⁦@savvygupta⁩ .. 🙏🏻 https://t.co/QRNunZa4dI
2020-05-08 11:36:25+00:00,@Chaewalli @dominos @PMOIndia @narendramodi This is what dominos is selling in India. Corona free with pizza,gauravg24,new delhi india,I am what I am,5,52,143,False,
2020-05-08 11:36:25+00:00,"RT @EnactusSbsc: Enactus SBSC is back with another edition of Newspedia - Your weekly dose of awareness.

#stayhomestayaware
#coronavirus
#…",me_suyashj,new delhi india,"I don’t have dreams, I have goals!🔥💯 Check @me_suyash on Ig for a better bio 🙌🏻",1,42,112,False,"Enactus SBSC is back with another edition of Newspedia - Your weekly dose of awareness.

#stayhomestayaware
#coronavirus
#COVID19
#newspedia
#enactusSBSC
#enactus https://t.co/S23o1QYf9W"
2020-05-08 11:36:26+00:00,"RT @stpiindia: “If anyone has any idea that was not growing because the penetration digitally was not happening, that is now completely unl…",StpiDehradun,it park dehradun india,Software Technology Parks of India,907,63,12389,False,"“If anyone has any idea that was not growing because the penetration digitally was not happening, that is now completely unlocked, whether it is games, education or delivery."" Sh. Mohit Saxena, Co-founder, @InMobi stresses on the opportunities during #COVID19 on #STPIPulse. https://t.co/6neYk5Ocqb"
2020-05-08 11:36:26+00:00,"RT @DhaorAshni: #Noida reports the first #covid19 fatality after a 60 yr old man died of infection. 
12 new cases reported today from the d…",nisharai_ggc,bokaro ghaziabad noida india,"Be Humane and grateful. social Worker and activist . Secretary NOFAA zone -3, 7X Founder Arpan Club ( Self help Group ) , HC, Xavier, MH ,DU, Pudu U ,lov travel",729,451,17745,False,"#Noida reports the first #covid19 fatality after a 60 yr old man died of infection. 
12 new cases reported today from the district
Total tally: 214
Total recovered: 118
Total active: 95
Deceased: 1

#stayhome #lockdown #coronavirus"
2020-05-08 11:36:26+00:00,"RT @vijayanpinarayi: It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; r…",pratikmodi2,mumbai india,Naam to Suna Hi Hoga,61,201,1557,False,"It's day100 of our #COVID19 fight. India's first case was reported here on Jan30. 

Kerala has shown great courage &amp; resolve. Fought 2 waves of COVID; and is ready if there's another one.

Years from now, we should be able to look back &amp; take pride in how we responded to this. https://t.co/bfwwA5lbDp"
2020-05-08 11:36:29+00:00,"RT @DefenceMinIndia: Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO…",TaurAnilsingh,india,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",520,161,91364,False,"Border Roads Organisation connects Kailash Mansarovar Route to China Border. 

While combating Covid-19 pandemic, BRO in Uttarakhand has  connected Kailash Mansarovar route to Lipulekh pass at a ht of 17,060 ft; thus providing connectivity to border villages and security forces."
2020-05-08 11:36:29+00:00,RT @Anilkumarmane2: Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towar…,1Kalamyug,sasaram india,,2009,1416,35738,False,Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towards willful loan defaulters like Nirav Modi and Vijay Mallya or Rich NRIs stuck in Foreign Countries who brought Covid-19 in India #मजदूरोंकी_हत्यारी_केंद्रसरकार https://t.co/pFbc7adnHU
2020-05-08 11:36:30+00:00,#TamilNadu govt gets permission to start plasma therapy as a part of clinical trial for treatment of #coronavirus patients,MIndiaNewz,chennai india,Delivering Truth,126,99,3464,False,
2020-05-08 11:36:31+00:00,"RT @Dua00019390: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil…",Ashna5683,india,,150,100,57640,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star 
15. Lockdown queen 

《 #Naamkarann #AvNeil #AdiZa 》 ~50"
2020-05-08 11:36:31+00:00,RT @roachkilla1: Ease the lock down or extend it? What are your thoughts?,Sanadear5,maharashtra india,$$$$$$,19,136,2863,False,Ease the lock down or extend it? What are your thoughts?
2020-05-08 11:36:31+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Sush_Bhardwaj,india,Nation first. Fearless ex NCC cadet. Gold Medalist in Shooting. I believe in Tit for tat ++ Not at all ahinsha vaadi. Follow Back = Sure 👍,313,557,4985,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 11:36:32+00:00,"Amidst a pandemic, a picture posted by British singer #Adele sent fans into a major frenzy. Her ‘new look’ makes you wonder if that’s all she’s worth? https://t.co/eh9IAKkenk #adeleweightloss #body #bodyshaming #bodypositive",womensweb,india,A media tech platform in the business of enabling women to tell their own stories. We are a community that inspires and empowers. https://t.co/7kMRdS4aVt,21959,1221,66287,False,
2020-05-08 11:36:32+00:00,"RT @HitendraVora2: @YssMainpuri @YssMathura @YssHeadOffice_ Essential things, ration kits, and much more is being distributed to the people…",DiwediSharda,amritsar india,"अमृतसर निवासी 
    अपनी सनातन संस्कृति से अत्यधिक प्रेम 
मुझे गर्व है कि मैं पूज्य संत आसाराम बापू जी की शिष्या हूँ l",393,1021,52011,False,"@YssMainpuri @YssMathura @YssHeadOffice_ Essential things, ration kits, and much more is being distributed to the people in need by Sant Shri Asharamji ashrams through proper social distancing. #आशारामजी_आश्रमद्वारा_कोरोना_सेवाकार्य https://t.co/HhyLhu2Lg2"
2020-05-08 11:36:32+00:00,"RT @rathore_my: I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star
15. Lockdown queen https://t.co/rkkfjy1dQZ",Ashna5683,india,,150,100,57640,False,"I vote for #AditiRathore for #GoldQuarantineAwards for
6. Home sweet home star
15. Lockdown queen https://t.co/rkkfjy1dQZ"
2020-05-08 11:36:33+00:00,"RT @shonaghosh: A deeply reported, important piece from @snigdhapoonam on the explosion of instant loan apps in India, and how borrowers ar…",RAKESHM89337473,maharashtra india,M,105,121,3047,False,"A deeply reported, important piece from @snigdhapoonam on the explosion of instant loan apps in India, and how borrowers are struggling to repay and face crazy threats during the pandemic. ($/£) https://t.co/lCnENOyKDn"
2020-05-08 11:36:34+00:00,@SaakreKarthik @siddaramaiah Karthik It's CoViD 19 not a Zamer Maamaa....🤭,vijayak05233890,bengaluru india,ಕಣ ಕಣದಲ್ಲೂ ಕೇಸರಿ,10,127,228,False,
2020-05-08 11:36:34+00:00,"RT @kumari_selja: On World Thalassemia Day, let us commemorate Thalassemia patients and spread awareness about the disease. 

#worldthalass…",javedhussain081,delhi india,"DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",4441,4988,47126,False,"On World Thalassemia Day, let us commemorate Thalassemia patients and spread awareness about the disease. 

#worldthalassemiaday #givebloodgivelife #strongertogether #stayhome #staysafe"
2020-05-08 11:36:34+00:00,"While mental wellness is often pushed into the backseat, the pandemic is laying bare the anxieties of a community that is already suffering burnout.  

https://t.co/P3jHM8C1aq",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55529,736,222355,True,
2020-05-08 11:36:35+00:00,"RT @missedboo: @goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #ZainImam #GoldQuarantineAwards for:
1.Most Stylish Star…",Ashna5683,india,,150,100,57640,False,"@goldawardsTV @GodrejGroup @sharechatapp @Whiteleafent1 I vote for #ZainImam #GoldQuarantineAwards for:
1.Most Stylish Star
5.Most Energetic Star
 
And for #AditiRathore 
6.Home sweet home Star
15.Lockdown Queen 1"
2020-05-08 11:36:37+00:00,"RT @SriSri: Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline wor…",___chandermohan,punjab india,M.A.History Panjab University Chandigarh,136,463,15475,False,"Addressed the members of All India Organisation of Chemists and Druggists. Like the police, medicos and the other frontline workers, Druggists and Chemists have also played a pivotal role in fighting this pandemic. We should salute them for their service."
2020-05-08 11:36:38+00:00,RT @ArvindKejriwal: More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food bei…,Vivu_17,ncr india,Stop making sense 💁|19|Female|Student  (FAN ACCOUNT).,1090,3519,39690,False,More than 1200 Corona positive Delhiites are in Delhi govt's Covid Care and Health Centres. I recd pics of the food being served there from some patients. They are very satisfied with the care they are getting. Am praying for their speedy recovery #DelhiFightsCorona https://t.co/Y3eUWXtLls
2020-05-08 11:36:39+00:00,"RT @sagarikaghose: Nameless Indians died during bank queues during demonitisation, citizens died in #VizagGasTragedy, now 15 anonymous Indi…",A1Jooo,kottayam kerala india,Software engineer | @INCIndia supporter | @ManUtd fan,638,1473,15560,False,"Nameless Indians died during bank queues during demonitisation, citizens died in #VizagGasTragedy, now 15 anonymous Indians have perished in ghastly #lockdown tragedy. How many more deaths before India’s poor get a voice, or a face or names? https://t.co/M5o788IUUG"
2020-05-08 11:36:43+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",chaitanyajoshi,mumbai india,"Retweets are not endorsements. please note insults and sarcasm intentional and धर्मो रक्षति रक्षितः🇮🇳 Vande Mataram! “अहिंसा परमो धर्मः,धर्महिंसा तदैव च: l",1279,4433,69543,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
2020-05-08 11:36:44+00:00,"@DavidMalpassWBG
@rochkaborepf
@ksyDaily
@CharlizeAfrica
@HafezGhanem_WB 
Project ID P156863 :1) Why ""NO ACTION""since 5+ years by WBG ? 2) Amid Ebola and now ""COVID19"", what projects by WBG for Niger to achieve immunity,local food security and create jobs ?",ShradhaSonee,india,Entrepreneur and Social Worker,478,4999,22644,False,
2020-05-08 11:36:45+00:00,"RT @ChargeHeart: This is My Hindusim Hindutva Hindu Attitude activity Creativity 🕉️ 🚩🚩 🚩🚩 🚩
  Whole World's Do Can ....
Feelings 🇮🇳🤺 power'…",kashyap9991,gujarat india,𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗱 𝗯𝘆 𝗣𝗿𝗶𝗺𝗲 𝗠𝗶𝗻𝗶𝘀𝘁𝗲𝗿 𝗼𝗳 𝗜𝗻𝗱𝗶𝗮 @narendramodi 𝗦𝗶𝗿 | RTs are not Endorsement,4206,831,45847,False,"This is My Hindusim Hindutva Hindu Attitude activity Creativity 🕉️ 🚩🚩 🚩🚩 🚩
  Whole World's Do Can ....
Feelings 🇮🇳🤺 power's full
Hindu Means Science....
Jai Ho BHARAT Mata ki Jai 🇮🇳
  Please all Twitter friend's forward And Shares.... 🇮🇳🤺 https://t.co/jpxS2Mu5kp"
