created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 11:43:46+00:00,"Detail article with status report of virus presence in 12 District in Kerala.Preparation and alertness is important. Must read detail report.
https://t.co/ziSqtFGowq",sdsharmapune,pune india,"Neutral opinion, my own views writer👍🙏. Motivated views doesn't influence me.What is correct is always written. Write for people and National Interest.😄.",340,49,32007,False,
2020-02-04 11:43:47+00:00,"RT @DrJHK: A First Case of 2019 Novel Coronavirus Pneumonia Imported into Korea from Wuhan, China. https://t.co/vspaxQKiBr",DurgaPrasannaM1,lucknow india,"Rheumatologist, keen interest in Vascular Rheumatology, Scientific writing, Editing, and F1.",353,418,703,False,"A First Case of 2019 Novel Coronavirus Pneumonia Imported into Korea from Wuhan, China. https://t.co/vspaxQKiBr"
2020-02-04 11:43:53+00:00,"RT @spectatorindex: CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered…",vijayjha14,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी 🙏
#IndianArmy 🖖
#Nationalist 🇮🇳 💪
     A Proud Hindu. 🚩😎",409,525,27692,False,"CORONAVIRUS:

- 426 people dead

- Over 2,600 in serious condition

- 20,000 people infected, over 500 have recovered

- Over $400 billion wiped off Chinese stock markets yesterday

- Infections in 24 countries

- China says it urgently needs medical equipment"
2020-02-04 11:43:56+00:00,"RT @cnni: The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",320,177,49216,False,"The international panic over the Wuhan coronavirus has taken another, more familiar form -- the re-emergence of old racist tropes that portray Asians, their food, and their customs as unsafe and unwelcome. https://t.co/caQCGSHk66"
2020-02-04 11:43:58+00:00,"RT @WBYeats1865: #China Leaked video allegedly filmed in a #Wuhan hospital.

Multiple dead bodies of diseased #WuhanCoronavirus patients we…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"#China Leaked video allegedly filmed in a #Wuhan hospital.

Multiple dead bodies of diseased #WuhanCoronavirus patients were bagged in yellow body bags &amp; placed on the floor &amp; hospital benches. https://t.co/NoGCl5OTrw"
2020-02-04 11:43:58+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",SanketDaware21,maharashtra india,https://t.co/TRFPL9BCfZ (Agri.) | VNMKV Parbhani | AGRI. EXTENSION | Integral Humanism |,439,736,1119,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 11:44:00+00:00,"Coronavirus: Yan Cheng was confined to a wheelchair because of cerebral palsy.Beijing, China: A disabled boy has died after being left to fend for himself when his father was quarantined over the deadly new coronavirus in China.Yan  #010oct161920 #1bbc #1 https://t.co/eRLKl9Yt4Z",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16206,False,
2020-02-04 11:44:17+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,Mrsslp21,india,Discipline,17,77,3487,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:44:18+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",satishrohatgi,meerut india,A hindu by gods grace.True indian.Teacher.I Love poetry.Views are personal. Hate pseudo seculars.If you respect me i will respect you hundred time.,56,136,5621,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 11:44:18+00:00,RT @weshnoo: Velachery flyover has been in construction since 2016😭,gnanavelans,tamil nadu india,,22,169,528,False,Velachery flyover has been in construction since 2016😭 https://t.co/YEorvbqgGA
2020-02-04 11:44:21+00:00,"RT @WHOWPRO: This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our r…",INDIANISATION,india,Life member Indian #Redcross. views are personal.,672,451,31960,False,"This is 3,500kg of masks, gloves, gowns, etc on its way to @WHOWPRO’s Strategic Regional Stockpile in Manila, as part of our response to new #coronavirus.

From here we send it direct to countries across the Western Pacific to ensure health workers are protected.

#nCoV #2019nCoV https://t.co/ktq0lvvHlH"
2020-02-04 11:44:24+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devo…",AmanDas13088779,gurgaon india,एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,986,446,52914,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/V0GcigjdOS"
2020-02-04 11:44:24+00:00,"RT @Vishavj67941261: How would you feel when you order a mask for Corona Virus and find out it's shipped from China?

#DeshKiAwaazShehnaaz",imchachaji,patiala india,waheguru mehar kri 🙏🏻🙏🏻,13,13,1233,False,"How would you feel when you order a mask for Corona Virus and find out it's shipped from China?

#DeshKiAwaazShehnaaz"
2020-02-04 11:44:24+00:00,"RT @spectatorindex: Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier…",Dev_25_Ayush,purnea bihar india,LIVE...LOVE...LAUGH...BREATHE...BE KIND...LET GO...😊🙏🏽,5,100,135,False,"Meaning of country's name.

India: Land of the Indus

Iran: Land of Aryans

Japan: Land of rising sun

Egypt: Frontier

Nigeria: Land of the Niger river

Italy: Land of young cattle

France: Land of the Franks

Germany: Fertile land

China: Qin state

Indonesia: Indian islands"
2020-02-04 11:44:27+00:00,"RT @BabliKa61069787: #NoMeat_NoCoronaVirus
Science is not even worth two penny before God, now see how there is no cure for coronavirus, ho…",Sanju53842392,sojat india,"😎🌱🍯🌱🌱🍯🌱🐝🌱
🌱🍯🌱🌱🍯🌱🌱🌱
🌱🍯🍯🍯🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌱🍯🌱🌱🍯🌱🍯🌱
🌼🌱 Hi honey! 🌱🌼",186,74,24129,False,"#NoMeat_NoCoronaVirus
Science is not even worth two penny before God, now see how there is no cure for coronavirus, how many such diseases can come, human beings should walk on the constitution of God to avoid it in life.

https://t.co/FUckkPupjz"
2020-02-04 11:44:28+00:00,"RT @HimalayaGlobal: #CDC officers sending #WuhanCoronovirus infected patients off to quarantine centers. 

More and more people are taken a…",gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,"#CDC officers sending #WuhanCoronovirus infected patients off to quarantine centers. 

More and more people are taken away in this manner. 

#Chinazi #ConcentrationCamps 
#WuhanOutbreak #WuhanLockDown https://t.co/wALxkapzni"
2020-02-04 11:44:29+00:00,RT @bsindia: The #coronavirusoutbreak has  adversely impacted the holiday industry as hotel bookings during the Feb-March months have been…,UjjvalJauhari,new delhi india,"Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements.",727,296,6849,False,"The #coronavirusoutbreak has  adversely impacted the holiday industry as hotel bookings during the Feb-March months have been cancelled widely across #Kerala

#coronavirus 

https://t.co/gmLv2oiuEt"
2020-02-04 11:44:35+00:00,"This rapidly changing climate is bringing the risk of novel diseases that can be explosive. The experts are alarming for must worst and deadly animal diseases than #CoronaVirus. We ought to work towards some solution. 
https://t.co/PQd9uwpJfF

#ActionBringsChange #ClimateChange",themobiusfound,new delhi india,"We are an #NGO working towards ecological #conservation, reproductive health and #familyplanning, & leading the world towards a more #sustainable future.",3732,353,1742,False,
2020-02-04 11:44:36+00:00,@meeaaoow_rupal @ANI @narendramodi @AmitShah These Anti Nationals are India's #coronavirus,NalVazhuthi,india,"🇮🇳Do not confuse chanting Vedas in Sanskrist as talent🇮🇳Sanskrit is NOT the MOTHER of All Languages…Sanskrit is the CHILD of All Fathers
😇Parody Account",150,233,7873,False,
2020-02-04 11:44:40+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,S97Nishu,pune india,"Patriot , honest, god fearing, simple , peace loving- INDIAN",13028,7919,57296,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 11:44:43+00:00,RT @darkcityfm: TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1681,3539,18839,False,TOTALLY JUST THE FLU NOTHING TO SEE HERE #coronavirus https://t.co/ungxl1yDbC
2020-02-04 11:44:45+00:00,"RT @TimesNow: China’s massive 1,000-bed hospital built in just 10 days, opens doors to Coronavirus patients.

https://t.co/j0IdHE9BQp",sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45544,False,"China’s massive 1,000-bed hospital built in just 10 days, opens doors to Coronavirus patients.

https://t.co/j0IdHE9BQp"
2020-02-04 11:44:54+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",Suni59586220,nahan india,The earnest prayer of a righteous person has great power and wonderful result....,437,650,10801,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 11:44:57+00:00,"RT @thevijaymahajan: Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found…",brahmanhoon,india,being dead is beautiful..NO DM..,2658,1262,46756,False,"Most dangerous viruses in the world

AIDS found in Congo

Nipah found in Malaysia

Corona found in China

Ebola found in Africa

Dengue found in HongKong

In #India, found #Secularism which is special Virus which Makes fool to people. Mainly observed in #Hindus

#TuesdayThoughts"
2020-02-04 11:44:58+00:00,"RT @MarineMPSP: “Chill, it’s like the common flu” - no Brenda, it is not. RT 
#CoronaVirus #CoronaVirusUK #CoronaVirusChina https://t.co/fZ…",Gaayu8,bengaluru india,Be your own kind of Beautiful ❤,1270,493,494,False,"“Chill, it’s like the common flu” - no Brenda, it is not. RT 
#CoronaVirus #CoronaVirusUK #CoronaVirusChina https://t.co/fZdrZlfTp1"
2020-02-04 11:44:59+00:00,"#HTNewsBrief | Here's a look at everything that's making news at this hour

https://t.co/EVNn54SnUz",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289295,127,690962,True,
2020-02-04 11:45:00+00:00,Whoever gets it right first will score a substantial short-term bump https://t.co/BWa63v8xsS via @MorningBrew,vajapeyam,india,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3224,4301,269571,False,
2020-02-04 11:45:05+00:00,"RT @Refinitiv: ""As the Coronavirus outbreak continues, Chinese &amp; global airline stock prices have been negatively impacted. Chinese airline…",shar_nair,india,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",399,242,5125,False,"""As the Coronavirus outbreak continues, Chinese &amp; global airline stock prices have been negatively impacted. Chinese airlines have seen a -13.9% drop in value since the beginning of Jan compared to +11.8% this time last year"", Tajinder Dhillon, Senior Research Analyst, @Refinitiv https://t.co/SCOMLJUyNK"
2020-02-04 11:45:05+00:00,"RT @pendown: While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists re…",preethisadasiv,trivandrum india,Dy Gen Manager(Law) @ HUDCO Ltd,183,485,3954,False,"While 3 cases are confirmed in #Kerala, I'm curious that no such info comes from other states. Is it that students/tourists returning back to India from other states are protected by some powerful vaccines? Or that only students from Kerala studied in Wuhan? Just a thought."
2020-02-04 11:45:06+00:00,"RT @wingsoffly: Today maIe chusIets have turned into femaIe chusIets as they want to be GF of Asem

I feel bad for famiIy of boys who will…",aru01_s,india,ҍҽ վօմɾՏҽӀƒ; ҽѵҽɾվօղҽ ҽӀՏҽ íՏ ɑӀɾҽɑժվ ԵɑƘҽղ 😉😊❤,575,477,152969,False,"Today maIe chusIets have turned into femaIe chusIets as they want to be GF of Asem

I feel bad for famiIy of boys who will be GF

Doctor @BiggBossBites has found all symptoms of a ChusIet. If you find these symptoms in any, just stay away from that #Coronavirus 

#MeraAdarshSid https://t.co/tjTuT1dGDG"
