created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 18:21:24+00:00,RT @ANI: Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for…,thakkar_solar,gujarat india,My views are in LIKE💞,7640,1003,75727,False,"Scientists at CSIR's Institute of Genomics and Integrative Biology have developed a paper-strip based detection test 'Feluda' for #COVID19. Debojyoti Chakraborty, head of the team says,""It's very similar to pregnancy test kit. Feluda doesn't compromise on its accuracy"". https://t.co/9ai2i52Jxz"
2020-05-06 18:21:24+00:00,"RT @INCIndia: Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug",navodit29,jaipur india,INC Supporter | Anti-fascist,183,132,59784,False,"Unemployment in the country is soaring while the BJP Govt is simply snoring. 

https://t.co/JwKRyIsYug"
2020-05-06 18:21:25+00:00,RT @AaliyahJay: 115?????????? Bitch. https://t.co/AXgKQh4Qic,BeyondTScenes,india,i read fanfics | blm,186,505,66343,False,115?????????? Bitch. https://t.co/AXgKQh4Qic
2020-05-06 18:21:25+00:00,Hon PM Shri @narendramodi ji will address Buddha Purnima Programme at 9 am on 7 May in honour of the victims and frontline warriors of COVID-19. https://t.co/DP4ecQj2lW,RandhirSingh03,dhanbad india,समाज सेवी । राष्ट्रवादी । Pursuing PhD | Technical writer | Influencer | Motivation Speaker,58,160,503,False,
2020-05-06 18:21:25+00:00,RT @Jaz_baatein: Very serious question than this fool @tehseenp : Did anyone see any other community people taking over the post of Command…,307Thanos,india,,509,317,24784,False,Very serious question than this fool @tehseenp : Did anyone see any other community people taking over the post of Commander-In-Chief of Hizbul Mujahideen??? https://t.co/AAHqWZeNyD
2020-05-06 18:21:27+00:00,"RT @drajoykumar: The Silver Lining Of Lockdown: Rediscover Yourself Everyday. My article in the Outlook
⁦@msisodia⁩ ⁦@ArvindKejriwal⁩ ⁦@San…",PritamMishra_,ranchi india,Deshbhakt by Heart | Proud Jharkhandi | Computer Engineer l Political Activist | RT≠Endorsements,1865,928,13156,False,"The Silver Lining Of Lockdown: Rediscover Yourself Everyday. My article in the Outlook
⁦@msisodia⁩ ⁦@ArvindKejriwal⁩ ⁦@SanjayJha⁩ ⁦@ManishTewari⁩  https://t.co/Ay2FQwY4L6"
2020-05-06 18:21:28+00:00,"RT @narmadamission: On 40th day of Lockdown, more than 7000 food packets given to extremely needy at 53 locations at Jabalpur itself.

#Nar…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",876,219,325016,False,"On 40th day of Lockdown, more than 7000 food packets given to extremely needy at 53 locations at Jabalpur itself.

#NarmadaMission on mission to serve humanity continuously. No one should sleep hungry.
#NarmadaMissionIndiaFightsCorona
@PMOIndia @CMMadhyaPradesh @dmjabalpur https://t.co/g1OJhR6rvX"
2020-05-06 18:21:30+00:00,"RT @AjayPandey__: An overwhelming 87% urban Indians have given high ratings to @narendramodi Govt. for its handling of #Covid19 crisis..

#…",Sha6Rajeev,wani india,"Dy CMO,WCL,CIL",2743,5001,44100,False,"An overwhelming 87% urban Indians have given high ratings to @narendramodi Govt. for its handling of #Covid19 crisis..

#HumModiKeSathHain https://t.co/d5QtI2zNWF"
2020-05-06 18:21:30+00:00,"RT @RameshC89161658: OMG...plz pray for her wellness ..Get well soon shikha ,Asst Manager, syndicateBank,Meerut, Total Family corona positi…",RVK007,india,"Not too good nor too bad!! Retweets are not endorsements. Views are personal.
LIVE FOR NOTHING.. DIE FOR SOMETHING...",1158,2185,5824,False,"OMG...plz pray for her wellness ..Get well soon shikha ,Asst Manager, syndicateBank,Meerut, Total Family corona positive.Our Nangloi branch cashier Corona +ve... Branch close for next 14 days. God bless you &amp; Family.All from syndicateBank now Canarabank.@PMOIndia , @DFS_India , https://t.co/emleevgq7E"
2020-05-06 18:21:37+00:00,RT @shwetajhaanchor: My“HOME WARRIORS” helping me before my 3pm show while working from home🏠.#WorkFromHome #Lockdown3 #COVIDー19 #IndiaFigh…,MKungwani,nagpur india,So grateful to be sharing my world with you.,5,125,325,False,My“HOME WARRIORS” helping me before my 3pm show while working from home🏠.#WorkFromHome #Lockdown3 #COVIDー19 #IndiaFightsCorona https://t.co/ZQSs7kxLER
2020-05-06 18:21:39+00:00,RT @brfootball: BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home http…,masroooooor,srinagar india,INHUMAN.,294,113,3501,False,BREAKING: Juventus confirm Paulo Dybala has fully recovered from COVID-19 and is no longer required to isolate at home https://t.co/ZIZ46WfhPv
2020-05-06 18:21:39+00:00,"RT @t2blive: All time record openings in Nizam...

1st day liquor sales gross approximately 100Cr in Tg as per reports....

Mass Ooramass R…",SharathSSMBCult,india,"@msdhoni Die Hard Fan,Tollywood lo A vadaina @urstrulymahesh Tharavathey🤙
Jai babu❤",1393,2011,27174,False,"All time record openings in Nizam...

1st day liquor sales gross approximately 100Cr in Tg as per reports....

Mass Ooramass Record Openings 

#LiquorShops #StayHome"
2020-05-06 18:21:40+00:00,"RT @KrSanjayKrishna: Any violation of the lockdown relaxation terms,shall be dealt with strict actions against the individuals, establishme…",JanakUpadhyaya4,margherita india,"Gaon Panchayat Co-ordinator


Small Tea Grower",17,125,261,False,"Any violation of the lockdown relaxation terms,shall be dealt with strict actions against the individuals, establishments, businesses, car &amp; scooter drivers and passengers including cancellation of licences.FOLLOW SOCIAL DISTANCING AND STAY SAFE @CMOfficeAssam @assampolice"
2020-05-06 18:21:41+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,Abhishe70177850,india,छोरा हूँ #KANPUR का कुछ तो खास करूँगा लड़ाई झगड़े में क्या रखा है सीधा #नाश करूँगा😎😎😎😎,12,25,347,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 18:21:44+00:00,"RT @pvsubramanyam: not the churches, mosques, ngos, media barons, ? why? India's biggest landlords are the churches..how about them giving…",81Sahil,mumbai india,#MUFC. #Football. #Cricket.,443,1388,196375,False,"not the churches, mosques, ngos, media barons, ? why? India's biggest landlords are the churches..how about them giving up some land to start businesses? https://t.co/RHGFjGxLsH"
2020-05-06 18:21:44+00:00,"RT @ParineetiChopra: You say coffee, I say with me! 
Come join me for a virtual coffee date - log onto https://t.co/HyjzIq5tWO &amp; donate to…",kumareshdanush,india,Common Man,757,1310,44268,False,"You say coffee, I say with me! 
Come join me for a virtual coffee date - log onto https://t.co/HyjzIq5tWO &amp; donate to provide ration kits to daily wage labourers who are struggling to feed their families during the lockdown. #FankindXParineeti | 
@GiveIndia 
@FankindOfficial https://t.co/wS1zckMdm1"
2020-05-06 18:21:45+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/VYgR0ChN13",HebaHas37383769,india,@viviandsena01 🐯  my favorite actor Miss You So Much Emperor of the screen vivian dsena Love You Forever My Hero,102,260,433,False,
2020-05-06 18:21:46+00:00,"RT @srivatsayb: Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; trai…",mrigankasinha,mumbai india,,51,434,2496,False,"Labourers: ""We want to go home""

BJP: ""Double bus fare &amp; surcharge on train tickets""

Congress: ""We will pay for bus &amp; train tickets. Take this cheque""

BJP: ""All Trains cancelled. Labourers must stay &amp; fulfill their dreams""

How inhuman can the BJP be?

https://t.co/fg8cYAMlPS"
2020-05-06 18:21:48+00:00,"@VtvGujarati @GujaratPolice Very good sir 
But sir first lockdown .karvani jarur hatu.",Vaniyavijay3,ahmadabad city india,12/06/1980,4,22,27,False,
2020-05-06 18:21:48+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",385,4,45921,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-06 18:21:49+00:00,#Coronavirus care centres on wheels: railways to use coaches at 215 stations https://t.co/CmfV6wOaoY https://t.co/B0Be8fVBwK,ndtv,india,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",13365272,14,728982,True,
2020-05-06 18:21:49+00:00,"RT @AlsoBajwa: Ka kar rhe ho?? It ll b aftr lockdown 😏

EXCLUSIVE: Shehnaz Gill to drop another single soon - Times of India | The Times of…",shehnaazians_,kanpur india,#shehnaazians_i_proud_of_me_i_am_indian_🇮🇳_🙏_👍,789,978,20872,False,"Ka kar rhe ho?? It ll b aftr lockdown 😏

EXCLUSIVE: Shehnaz Gill to drop another single soon - Times of India | The Times of India https://t.co/Azqdt5SmrR"
2020-05-06 18:21:52+00:00,"RT @ashoswai: Hindutva group using the #coronavirus to foment hatred against Muslims in India, using online platforms and some mainstream m…",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",394,1068,33531,False,"Hindutva group using the #coronavirus to foment hatred against Muslims in India, using online platforms and some mainstream media to accuse them of spreading the disease. @RizviUzair  https://t.co/R05fHRqAkN"
2020-05-06 18:21:52+00:00,"RT @nahy27: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• M…",TKh_alida1,india,"A big fan of creativity
ＳＵＰＥＲＳＴＡＲ  ➡️ 
 _@VivianDsena01",290,96,17096,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/JQLsl7Quo6"
2020-05-06 18:21:53+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,AryanSonker4,kanpur india,"I Pray Fr Healing Fr All those affected by this deadly virus,we pray that all negative outcomes to be resolved in Ur Healing hands🙏Amen🌍",11,46,1204,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 18:21:53+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",bjp4solapur,solapur maharashtra india,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",385,4,45921,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-06 18:21:56+00:00,"RT @shahid_siddiqui: Donald Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11
It will change the world  https://t.co/uDUXHWZD…",ishtiaq787,india,"A proud indian Muslim, Nationalist, A citizen of a country Always been plural, secular, democratic, & being engendered on the basis of Constitutional Values.",973,448,57387,False,"Donald Trump says coronavirus crisis 'worse than Pearl Harbor' or 9/11
It will change the world  https://t.co/uDUXHWZDQM"
2020-05-06 18:21:57+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,newindia27,india,,446,1387,54415,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 18:21:59+00:00,RT @scribe_prashant: Congress takes on the Delhi government over rising cases of COVID19.,paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2295,4628,283670,False,Congress takes on the Delhi government over rising cases of COVID19. https://t.co/pxoJj118sR
2020-05-06 18:21:59+00:00,Please anyone want to justify these statements https://t.co/j2RRaELg6Q,kskondawar,pune india,"A guy filled with love.
A guy with a vision. 
A guy who's on a mission to be successful.",47,133,216,False,
2020-05-06 18:22:02+00:00,"RT @urstrulydeepu: Thank you, officers @cpbbsrctc .We value your professionalism. You should quit making a fuss over us. We communals reali…",pAryanpI,guwahati india,"Don't Judge Me Before You Know Me, But Just 2 Inform You, You Won’t Like Me. #Hindustani",186,122,1741,False,"Thank you, officers @cpbbsrctc .We value your professionalism. You should quit making a fuss over us. We communals realize how to deal with ourselves. Just 50k Covid cases too less we will expand our numbers. Trust me we won't share credits with you 🥴 #ignorantfools #StayHome https://t.co/kL20GfpVPn"
2020-05-06 18:22:00+00:00,"RT @AlsoBajwa: Ka kar rhe ho?? It ll b aftr lockdown 😏

EXCLUSIVE: Shehnaz Gill to drop another single soon - Times of India | The Times of…",Gurpree09069687,punjab india,Shehnazian ❤ @ishehnaaz_gill,573,517,22276,False,"Ka kar rhe ho?? It ll b aftr lockdown 😏

EXCLUSIVE: Shehnaz Gill to drop another single soon - Times of India | The Times of India https://t.co/Azqdt5SmrR"
2020-05-06 18:22:04+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",Soumya51747008,karnataka india,,235,202,84469,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
