created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 11:08:48+00:00,"Chinese company Da Jiang Innovations, the world’s largest drone manufacturer, has donated their aerial vehicles to law enforcement agencies in 22 U.S. states in their effort to regulate social distancing rules.

Yet, in 2017, the Department of Homeland Security warned that-25",sanahusainkhan,mumbai india,"A revolution is a fundamental and relatively sudden change in political power & political 

houmanmanav83@gmail.com
https://t.co/FERb7P8Skf",14,57,10465,False,
2020-05-14 11:08:48+00:00,"RT @ncbn: Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of…",lokeshgariteam,guntur india,I am hard fan of cbn #TDPTwitter,325,531,540,False,"Dear @DrSJaishankar Ji, I wish to bring to your kind attention the plight of 400+ Telugu NRIs stuck in AP &amp; other States. Many of their families are in the US while they are waiting here for recommencement of Non-Immigrant Visa Operations at US consulates. Kindly look into it https://t.co/KaPHWY5l9E"
2020-05-14 11:08:49+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",ArdentFanOfSSMB,hyderabad india,"Proud Cults Of TFI Pride @urstrulymahesh 
#SSMB27 
old id @maheshcult19 suspended 😔",111,159,1345,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 11:25:42+00:00,"RT @Omkar_Raii: While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for…",STPIAllahabad,allahabad india,"Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",485,55,11901,False,"While facing serious economic challenges, the contribution of an underprivileged community #GadiyaLohar, famously known for working with #MaharanaPratap, to the cause of nation is an incredible example of sacrifice &amp; an inspiration for entire humanity. https://t.co/NdzB9Z0k8i"
2020-05-14 11:25:42+00:00,"RT @nani143ajay: Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas i…",ShakthiSinger,vellore india,little singer,77,72,1208,False,"Sadhuru’s wisdom has transformed many lives across the globe. Awaiting to listen to his
solutions on Leadership Dilemmas in Healthcare during COVID-19 Crisis at 8.30 pm IST
https://t.co/VV6POtbQ26 #MedicalLeadersWithSadhguru https://t.co/w9Q2X0XhmY"
2020-05-14 11:25:42+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",narwadeshwar,india,a nomadic soul caught between active and passive transition of life,73,93,1603,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 11:25:45+00:00,RT @RakeshS57388889: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Wa…,CShekhar_IITD,jalor india,"BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",435,364,13476,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST
Join LIVE At: 
https://t.co/TtVeGHmXH1  #MedicalLeadersWithSadhguru"
2020-05-14 11:25:46+00:00,Don't confuse only #mudrashishuloans giving Rs 1500 crores by #BJPgovernment #stayhome #staysafe https://t.co/Lvk9h8c781,dhiraj00710056,new delhi india,Be positive (PURE INDIANS🇮🇳),6,71,16,False,
2020-05-14 11:25:46+00:00,"RT @AfrozShah1: Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poo…",Rahul85948990,mumbai india,,0,4,151,False,"Non #COVID times - Protecting mother nature - 36 million kgs of plastic removed from ocean.

#COVID times - Protecting  poorest of the poor and the stray- dogs and cats.

36,000 hot meal.
8000 uncooked ration for 1 month
30,000 stray fed.
42,000 iftar served
10,000 face shields https://t.co/UPDVye4Gma"
2020-05-14 11:25:46+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,tejuSRKian,mumbai india,"I love you @iamsrk ❤ Tujhme Rab Dikhta he😍completely DEVOTED 💝I hugged you, you said me Love you too Tejal😘❤🔥 🔥",291,295,7134,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 11:25:47+00:00,RT @Williard0_: Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warrior…,Lakshmisudha1,hyderabad india,"A Seeker, Trainer, Travel Enthusiast and here in this world spreading Love and positivity..",617,649,5001,False,"Yogi and Mystic @SadhguruJV In Conversation with World-Renowned Doctors to share his wisdom on Concerns about COVID Warriors in these Challenging Times. Today Evening 8.30 pm IST

Join LIVE At: 

https://t.co/rdpefdGKAf  #MedicalLeadersWithSadhguru"
2020-05-14 11:25:47+00:00,@PiyushGoyal The Uttarakhand High Court has passed an interim order prohibiting private schools in the state from sending emails and WhatsApp messages asking parents of students to pay tuition fee for conducting online classes during the COVID-19 lockdown period.,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",872,238,324736,False,
2020-05-14 11:25:47+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2052,44647,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 11:25:47+00:00,How to avoid my Punjabi family? https://t.co/K2CzaOPFLy,baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Senior Editor: @NeowinFeed
📰 Writer: @MorningContext
💬 Founder: @ThePodcastHub
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",21199,580,122140,True,
2020-05-14 11:25:47+00:00,"RT @supersanket: When recording in lockdowns, a Pillow Fort is a must😛

#voiceoverartist #lockdown #QuarantineLife #StayHomeStaySafe https:…",AtlooriSumit,mumbai india,"This Is Official FanPage Of @kidink & @iamsrk India 🇮🇳
Instagram:kidinkindiafanpage
FB:SumitAtloori
English,Hindi & Telugu",25,32,1700,False,"When recording in lockdowns, a Pillow Fort is a must😛

#voiceoverartist #lockdown #QuarantineLife #StayHomeStaySafe https://t.co/yZ6ugcoXbv"
2020-05-14 11:25:48+00:00,"RT @pfi_india: During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunti…",RamizUllal,mangalore india,"PROUD TO  BE A  MUSLIM
politicians
SDPI🇧🇫
MEMBER OF ULLAL CITY MUNICIPAL COUNCIL

freedom for hunger
freedom for fear",181,203,326,False,"During this pandemic, 🛑

Lockdown have become tool to suppress the voices of left activists. 

Stand against the witch-hunting of dissenters in India and demand immediate release.✊🏻

#BetheVoiceofDissent #DissentisDemocracy https://t.co/Nsx8WlnLQZ"
2020-05-14 11:25:49+00:00,"RT @behindwoods: Exclusive: STR's latest avatar makes his parents super happy!
Link: https://t.co/i8oDLFrj0O https://t.co/jGeseBanXw",RSathishStr,vellore india,#SilambarasanTR 💥 #SpreadLove ❤️,574,50,14917,False,"Exclusive: STR's latest avatar makes his parents super happy!
Link: https://t.co/i8oDLFrj0O https://t.co/jGeseBanXw"
2020-05-14 11:25:50+00:00,RT @Vivekraj_adupa: On the front line I have heard a lot of people coming and fight this global pandemic. Being a warrior fighting this uns…,styluskiran,india,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)",101,120,2176,False,On the front line I have heard a lot of people coming and fight this global pandemic. Being a warrior fighting this unseen virus and standing as the fence in this global fight saving huge lives is wonderful. It takes courage to be a doctor and now you have been a doctor cum https://t.co/V7amPwR8RJ
2020-05-14 11:25:50+00:00,RT @AJENews: Burundi expels WHO officials coordinating coronavirus response https://t.co/XQo01h0t8G https://t.co/CxfAhg1Kkt,Maqsood50280296,kotwa kalan kushinagar india,Medical Scholar,69,1703,4742,False,Burundi expels WHO officials coordinating coronavirus response https://t.co/XQo01h0t8G https://t.co/CxfAhg1Kkt
2020-05-14 11:25:50+00:00,RT @AleemIlahi: We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdo…,pb_ashiq,bengaluru india,Graphics Designer,161,120,1096,False,We should ‘Be the Voice of Dissent’ with a view to build up popular resistance against this totalitarian witch-hunt. Lockdown should never be a reason for abstaining from protesting. #DissentisDemocracy #BetheVoiceofDissent
2020-05-14 11:25:51+00:00,RT @Harpree54316573: Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers o…,this_isharman,bathinda india,🙏ਧੂੜ ਹਾਂ ਤੇਰੇ ਚਰਨਾ ਦੀ🙏,159,21,29368,False,Food is vital for eveyone. We must ensure that nobody  sleep on an empty stomach during this lockdown.The volunteers of @derasachasauda are #FastingForHumanity  and serving that food for poor hungry people. All this is with teachings from @Gurmeetramrahim Singh Ji Insan. https://t.co/MPqiMM358x
2020-05-14 11:25:52+00:00,"RT @its_vishu_: @derasachasauda Volunteers Are True warriors.
They Are Provided The Food To Needy Families In The #lockdown
#FastingForHuma…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194727,False,"@derasachasauda Volunteers Are True warriors.
They Are Provided The Food To Needy Families In The #lockdown
#FastingForHumanity https://t.co/ydcXV6Q8pi"
2020-05-14 11:25:54+00:00,It's something great. #proud https://t.co/xMeKAowbwI,suryak_nt,maharashtra india,"भारत का जवान । भारत की आवाज। 

If You came to this page then follow me I woth it.",1,67,280,False,
2020-05-14 11:25:56+00:00,"RT @atti_cus: Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also…",xandoomal,india,"Unreal Account of a Sickularist and Viraat Hindustani. 
Diversity makes us rich and respect for diversity strings us together as Bharat.",348,1515,37162,False,"Defence Colony, New Delhi. Family which had tested corona positive hires new ful time domestic worker. Soon enough, she also tests positive. Last night, they threw her out of the house, just like that. She sat on the road, distressed and crying. 1/x"
2020-05-14 11:25:56+00:00,"@Talwarious Can we get such data from supreme court??
How many cases they have heard in lockdown?",Journo_Citizen,india,"हर नागरिक को पत्रकार बनना पड़ेगा। जिसे जहां भी मदद चाहिए, वहां का वीडियो बनाकर भेजें।
हम आवाज उठाकर मदद दिलायेंगे।
ट्विट करें, नीचे टेलिग्राम चैनल में हमे भेजे।",35,54,1542,False,
2020-05-14 11:25:57+00:00,"RT @GuruOfficial: Wishing dear @zareen_khan a very happy lockdown birthday 🔥🔥
Enjoy your day 🙏😊",gurnan_7211821,haryana india,"Student & dreamer 💁
Lucky to be INDIAN🇮🇳
dream of new India
lv study Singing & quotes
fan of GuruRandhawa
20april2020 special day when guru Sir followed me",246,232,10835,False,"Wishing dear @zareen_khan a very happy lockdown birthday 🔥🔥
Enjoy your day 🙏😊"
2020-05-14 11:25:57+00:00,"RT @BJP4India: ''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for…",SOUTIKDAS,kolkata india,"Dreamer Beleiver Achiever
Hardcore admirer of Narendra Modi
https://t.co/iAR74RGdGM https://t.co/hNZYjOmyfV",12,111,2021,False,"''Rs 4,200 crore provided for rural infrastructure during the COVID period. Working capital of Rs 6,700 crore sanctioned for procurement of agricultural produce to state agencies since March 2020.'' #AatmaNirbharBharatPackage"
2020-05-14 11:25:57+00:00,"RT @forbes_india: As restaurants and travel industries face a complete shutdown for the foreseeable future due to #Covid19, food and travel…",angadthakur,himachal pradesh india,Glacial Indifference,324,258,3782,False,"As restaurants and travel industries face a complete shutdown for the foreseeable future due to #Covid19, food and travel influencers stare at an uncertain future too: https://t.co/ysmmPnAJnS

#Influencers #TravelBlogger #CoronavirusUpdates #CoronavirusOutbreak https://t.co/H5rQvGI4lT"
2020-05-14 11:25:57+00:00,RT @IamOnir: An image that shamefully defines India Today,dhruve461,india,"#Save_nation

#Save_OFB",638,58,29083,False,An image that shamefully defines India Today https://t.co/MF4mHBZjev
2020-05-14 11:25:57+00:00,"@nsitharaman #EconomicPackage FM Sitharaman: Rs 5,000 crore special credit facility for street vendors. Initial working capital of Rs 10,000 will be provided. 

https://t.co/9WEEbLnpJL",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3604009,349,701771,True,
2020-05-14 11:25:58+00:00,"Concur with this thread on #schooling in times of Covid.

@HRDMinistry @DrRPNishank https://t.co/cNqFHlWwKy",MajorAkhill,india,"TV & Radio Professional, Speaker, Columnist, Counsellor, Author | Affiliations - @DDNational @AkashvaniAIR @sahityaakademi @adgpi @XLRIJamshedpur, St Paul`s etc",3914,292,31739,False,
