created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 15:26:01+00:00,RT @shekhar_mande: The students and staff of @ccmb_csir were delighted to host the Hon'ble Vice President of India @VPSecretariat and appri…,ResearchSchola6,new delhi india,"Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers(PhD, RA, Postdocs, NET & Non NET)& Nation",3204,3285,1450,False,The students and staff of @ccmb_csir were delighted to host the Hon'ble Vice President of India @VPSecretariat and apprise him of societal research at CCMB. Thank you Shri  @MVenkaiahNaidu for the visit. @CSIR_IND @PIB_India  https://t.co/byI6SRamGB
2020-01-28 15:25:43+00:00,"RT @themooncarl: BREAKING: Both the US and Chinese stock markets are plunging due to fears surrounding the #Coronavirus!

#Bitcoin however,…",Alpesh83289011,india,,64,294,3038,False,"BREAKING: Both the US and Chinese stock markets are plunging due to fears surrounding the #Coronavirus!

#Bitcoin however, once again is pumping when stocks are plunging!

This is yet another proof that $BTC is becoming a safe haven for times of uncertainty."
2020-01-28 15:25:48+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",VKanakaraddi,bengaluru india,"Humanitarian. Madridista. Leo. Footbalista. Delantero. Zizou. 

Hungry soul. #HALAMADRID",24,248,1150,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 15:25:27+00:00,"Coronavirus Threat: China-Returned Odisha Youth’s Blood Samples Sent For Testing

##Coronavirus
 https://t.co/1oq1X7b3Jz",otvnews,bhubaneshwar india,"If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",415076,260,142407,True,
2020-01-28 15:25:27+00:00,‘It plays to our worst fears': Coronavirus misinformation fuelled by social media https://t.co/ZTndIlrwDy,GanapathyDeepti,india,"Visiting Scholar @UCSanDiego. Professor and Scientist in Political Communication; Climate Change, Health Comm, award winning journalist @IJNET",199,149,291,False,
2020-01-28 15:25:17+00:00,"RT @Lanoissefor_: It's harmful to us ... @realDonaldTrump 
@AOC @LaraLeaTrump @RepDougCollins @bbcmundo @BBCWorld 
#coronavirus",wzee_boi,andhra pradesh india,"B E A R D  B O I I 😂
 My luv BUBY 😍 
  She ownz me  😍 
 living in the moment : Loving every Moment any situation is😉
 nIke lovEr✌ 
  💚 
 WF",180,448,13659,False,"It's harmful to us ... @realDonaldTrump 
@AOC @LaraLeaTrump @RepDougCollins @bbcmundo @BBCWorld 
#coronavirus https://t.co/tZexV1dhVu"
2020-01-28 15:24:30+00:00,Coronavirus in India live news: 3 kept in isolation ward in Delhi-NCR for possible coronavirus exposure https://t.co/cbvZRFHAf6,SynergicH,india,"#SynergicHomeopathy is a new method of treatment through Homeopathic Medicines based on Law of Synergy, the greatest discovery after Hahnemann, the founder.",2104,0,3584,False,
2020-01-28 15:24:33+00:00,RT @Chopsyturvey: Know about Coronavirus https://t.co/Lg2r4E5iaR,kasareanil,india,"Life should be GREAT rather then LONG
           
                 - Dr. Bhimrao Ramji Ambedkar.",70,198,1752,False,Know about Coronavirus https://t.co/Lg2r4E5iaR
2020-01-28 15:24:14+00:00,"RT @Echinanews: The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368502,False,"The heart-melting moment! A man voluntarily left 500 face masks at a police station in east China's Anhui Province, and ran away quickly. Policemen chased after him and gave him a salute in appreciation. #coronavirus https://t.co/zP7UKJcLnr"
2020-01-28 15:24:26+00:00,"RT @thenewsminute: Fact check: Coronavirus can’t spread via food or touch, ‘snake flu’ claims unconfirmed https://t.co/JSXYmT6zaD",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3935,556225,False,"Fact check: Coronavirus can’t spread via food or touch, ‘snake flu’ claims unconfirmed https://t.co/JSXYmT6zaD"
2020-01-28 15:24:00+00:00,Canada’s first coronavirus cases are confirmed in husband and wife: officials https://t.co/mFBYhART8L https://t.co/zlsWFiPxoi,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-28 15:24:01+00:00,"RT @indiatvnews: Coronavirus helpline: Union Health Minister appeals for self-declartion of symptoms

#coronavirus 

https://t.co/dm0VgaUlzK",PrinceA69467480,india,Tech Lover,93,827,21043,False,"Coronavirus helpline: Union Health Minister appeals for self-declartion of symptoms

#coronavirus 

https://t.co/dm0VgaUlzK"
2020-01-28 15:23:43+00:00,@romstah @coronavirus Why in such a hurry to go???,vikramv1,mumbai india,"Proud dad & husband and Arsenal fan for life. Tweets on #afc #arsenal #Music, #Aviation, #GlobalFinancialmarkets, #Travel, #Photography",266,431,11666,False,
2020-01-28 15:23:54+00:00,"RT @the_hindu: JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled t…",yourbidyut,kolkata india,fighting to survive,28,226,4144,False,"JUSTIN | In #Rajasthan, 19 people have been screened for possible exposure to the novel #coronavirus as they had travelled to China. One of them showed symptoms of the infection and was admitted to SMS Hospital in Jaipur and test reports are awaited."
2020-01-28 15:23:35+00:00,"This is extremely serious. Now #China's ambassador in #Denmark is going to issue a rebuttal to Danish PM.. 
#coronavirus https://t.co/zAgR5meMaj",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,665,10950,False,
2020-01-28 15:23:42+00:00,"RT @NavroopSingh_: Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show…",srotaswin,bharatavarsha not india,Unabashed Santana Dharma nationalist.,293,1681,22351,False,"Disasters like SARS, CoronaVirus, Ghost Cities, Brutal Crackdown or suppression of public is hardly to be emulated. Show how CCP has put up a facade of strength by Economic might funded by Bubble Economy driving its expansionist agenda. All the ‘Sinophiles’ here must take note."
2020-01-28 15:23:19+00:00,"RT @nytimes: In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing t…",SupriyaSehgal_3,india,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",899,228,55643,False,"In Opinion

David Quammen writes, ""That the virus emerged from a nonhuman animal, probably a bat, and possibly after passing through another creature, may seem spooky, yet it is utterly unsurprising to scientists who study these things.""
https://t.co/Thp9Q2qH5n"
2020-01-28 15:23:06+00:00,RT @nitingokhale: Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patien…,lnarasimhan1987,mysore india,MD Internal Medicine. DM Pulmonology and Critical Care. Consultant Pulmonologist.,281,1292,19627,False,"Ref Coronavirus Pandemic in China: An indian student in China suggests India should send a team of doctors to help patients, much like like Dr Dwarkanath Kotnis did decades ago. Japan after all is sending 1000 doctors to China. Worth considering @DrSJaishankar @MEAIndia"
2020-01-28 15:23:09+00:00,RT @earthshakerph: LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coron…,michellehnamte,aizawl india,Procrastinator 🙃,59,108,1579,False,"LOOK: Here are the countries/regions surrounding the Philippines that reported at least 1 confirmed case of novel #coronavirus. 

As of this posting, the Philippines still don't have any confirmed case, only 25 ""patients under investigation"". 

Reference: https://t.co/WfmmsJzLjU https://t.co/DPbkVZVd6B"
2020-01-28 15:22:47+00:00,"*Most Urgent,Very Serious, Important information*📣

*Ministry of health’s emergency notification to the public that the Coronavirus influenza outbreak this time is very very serious &amp; fatal. There's no cure once you are infected.*
*Its spreading from China to various countries*",Jagdish50277625,brahmapur india,Success is a journey not a destination,1,16,13,False,
2020-01-28 15:22:54+00:00,"RT @airnewsalerts: #Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"#Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y"
2020-01-28 15:22:28+00:00,"""Coronavirus hits tourism in China, Japan and Thailand 'hard,' costing billions"" https://t.co/jnqoQ0ALms To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/oQ6agXz7Zr",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,
2020-01-28 15:22:30+00:00,"RT @airnewsalerts: #Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y",SVPSOint,miryalguda telangana india,"SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1157,20045,False,"#Coronavirus: Health Minister urges people for self-declaration regarding symptoms.

https://t.co/ggFNljkm5y"
2020-01-28 15:22:31+00:00,"RT @HashemGhaili: Interesting Facts About Coronavirus

#science #coronavirus #china #virus #virology https://t.co/S4FUZ8oOLt",Chandrakanth369,andhra pradesh india,,112,476,8568,False,"Interesting Facts About Coronavirus

#science #coronavirus #china #virus #virology https://t.co/S4FUZ8oOLt"
2020-01-28 15:22:32+00:00,"RT @DrDenaGrayson: Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in mult…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368502,False,"Hello @WHO,

4,500+ people around the world are infected with the new #coronavirus, human transmission confirmed in multiple countries (#China, #Germany, #Taiwan), including from ASYMPTOMATIC patients.

When will you finally declare a **global health emergency** for #2019_nCov⁉️ https://t.co/po8ES6yq3x"
2020-01-28 15:22:40+00:00,"RT @IKSithole: Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA",michellehnamte,aizawl india,Procrastinator 🙃,59,108,1579,False,"Retweet, this may help someone some other day. #coronavirus https://t.co/xIUBpQiKrA"
2020-01-28 15:22:15+00:00,RT @SimonSessingoe: Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hosp…,GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368502,False,"Another shocking footage that shows people deliberately spreading the deadly virus. This time in what looks like a hospital in China.

#coronavirus #coronavirusoutbreak https://t.co/JiFxsm1HeO"
2020-01-28 15:21:37+00:00,"RT @CGTNOfficial: Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 co…",praba_k,india,Life is an elaborate drama set to unimaginable levels. You will laugh your ass off if you realize the truth --spiritual masters,104,513,1967,False,"Here is the latest on the #CoronaOutbreak as of Jan. 28
 
- At least 4,630 confirmed cases in China
- 106 deaths 
- 57 confirmed cases in 14 countries
 
Follow live updates: https://t.co/6BdYYOcwGh https://t.co/jVcGRhiq2v"
2020-01-28 15:21:44+00:00,"RT @NorbertElekes: Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus",varund,gurgaon india,All things Business. Create new scalable tech businesses using a lot of SaaS technology and a bit of common sense. Currently Impacting #EdTech Alum @ISBedu,548,764,3497,False,"Coronavirus infected people in China:

January 17:   62

January 22:  571

January 27: 4,515

#china #coronavirus"
2020-01-28 15:21:11+00:00,"RT @ZaffarBaloch: #Pakistan: #CPEC hit by #coronovirus. 10,000 #Punjab policemen deputed for #Chinese security ‘vulnerable’ to coronavirus.…",Shriman_Manish,new delhi india,,51,159,18212,False,"#Pakistan: #CPEC hit by #coronovirus. 10,000 #Punjab policemen deputed for #Chinese security ‘vulnerable’ to coronavirus. https://t.co/AiIHab7oNk"
2020-01-28 15:21:12+00:00,"RT @RT_com: Danish newspaper has China furious over publishing image of Chinese flag with coronavirus on it 

https://t.co/wJeq8ae9wP",YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1090,1826,43998,False,"Danish newspaper has China furious over publishing image of Chinese flag with coronavirus on it 

https://t.co/wJeq8ae9wP"
2020-01-28 15:21:15+00:00,"No new cases of #coronavirus have been confirmed in #Malaysia to date. According to 
@KKMPutrajaya
, positive confirmed cases remain at 4. 

Vigilance is needed as we may see more cases in China and in other countries in coming days and weeks.

#nCoV #nCoV2019 #2019nCoV https://t.co/GZMZuofdkr",AnujRaghu2,india,"Enjoying every second of my life, follow along and see for yourself
Contact: raghuanuj810@gmail.com 
#Grateful",11,32,31,False,
2020-01-28 15:21:15+00:00,"RT @AKRSYASKar: #coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash 8055…",Yashcultsguru,india,"Die Hard  FAN of @TheNameIsYash  BOSS


I aM NoT BoRN TO HaTe SoMe JuSt StaY Here fuck The YASH BOSS HaTerS 🤙
 #SPREAD_YASHISAM",329,59,15715,False,"#coronavirus is widely spreading Anthammas... All are be careful and mind it below mentioned details. 

@TheNameIsYash 8055 fans 
Retweet max 🙏🙏 and spread it in all https://t.co/bucm7N0n87"
2020-01-28 15:20:51+00:00,RT @TweeToAshwin: When #coronavirus trying to enter #TamilNadu 😶 https://t.co/6eWsf0aCoy,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,2617,0,73383,False,When #coronavirus trying to enter #TamilNadu 😶 https://t.co/6eWsf0aCoy
2020-01-28 15:20:53+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",minid_g,bengaluru india,Poetry. Music. Nature. Relationships. Education. Inclusion. Autism expert. Women icons award at BERG Singapore for innovation & excellence in special education!,84,90,2153,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
