created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 19:30:11+00:00,RT @Joydas: Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both?,gmk_86,navi mumbai india,,332,117,162575,False,Is he shameless or he is actually so stupid that he doesn’t get the irony? Or both? https://t.co/GeGAt0Yq5j
2020-05-08 19:30:14+00:00,"RT @ashchanchlani: In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund h…",amangarg207,new delhi india,humanity,54,336,1786,False,"In this crisis of covid-19, i want to come ahead and inspire my supporters to contribute something to Pm’s Relief Fund hence i pledge to donate 3 Lakh rupees in this relief fund to help in the fight against coronavirus 🙏🙏
@PMOIndia #Covid19India #LetsFightsThis https://t.co/V5jaGzEaMV"
2020-05-08 19:30:16+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",tohidivity,bhopal india,"Journalist with an English newspaper.

Past: @PTI_News, Delhi and @dna.
#Security #Intel #Politics

Views 💯% personal. 
Retweets not endorsement.",683,388,4601,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-08 19:30:17+00:00,RT @kapsology: When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward tra…,gmk_86,navi mumbai india,,332,117,162575,False,"When will you guys understand that our Government is Bankcorrupt. They don't have any money. Our economy was on downward track when COVID hit us due to bad policies of Modi Government.

Government don't have money to revive business, to save jobs, to pay tickets!"
2020-05-08 19:30:19+00:00,"Mr. Niraj Kumar, Asst. Professor, CSE has participated in AICTE recognised FDP on “Internet of Things” conducted by NITTTR Chandigarh.

#RTCIT #RTCITians #Btech #Diploma #Students #Ranchi #Jharkhand #AICTE #JUT #MHRD #eLearning #Lockdown #IndiaFightsCorona #FDO #IoT #NITTTR https://t.co/lp25fvEC9p",RTCITians,ranchi india,"Official Twitter account of RTC Institute of Technology. Approved by AICTE, New Delhi and Affiliated to JUT, Ranchi",47,51,504,False,
2020-05-08 19:30:19+00:00,Sir you are so intelligent but sorry to say no body in bjp leadership accepted as a seriously @vijayrupanibjp @mpvadodara @CMOGuj @PMOIndia https://t.co/iwqCTNiPng,firozavohra,vadodara gujarat india,RTI ACTIVIST & SOCIAL WORKER,24,61,1276,False,
2020-05-08 19:30:19+00:00,"@mkatju @tavleen_singh It's a Pandemic

It's COVID-19 &amp; not not an invasion

It's 2020 &amp; not 1940

It's India &amp; not England

It's Team @narendramodi &amp; not Churchill

It's not obvious about anything except you panic !

Relax

Be safe and take care

God be kind to you

Be strong &amp; don't give up the fight",RDXThinksThat,india,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5623,4994,52145,False,
2020-05-08 19:30:20+00:00,RT @DrHarjitBhatti: but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliv…,UltiKhopdi3,india,WEIRD & MYSTERIOUS,56,349,836,False,"but zahid definitely prevented an inevitable death. He got himself exposed to highest possible viral load just to deliver his duty. I dont know if zahid will contract COVID, but i pray that he comes out well and strong. He is in quarantine, pray for him #storiesOfStrength (4/4)"
2020-05-08 19:30:22+00:00,"RT @mdshahid_iyc: INDIANS ARE DYING,
PM Modi, Where are you?

🔹 15 migrant workers killer in train accident

🔹 Total 85 migrant workers hav…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"INDIANS ARE DYING,
PM Modi, Where are you?

🔹 15 migrant workers killer in train accident

🔹 Total 85 migrant workers have died due to lockdown

#मोदी_माफी_मांगो https://t.co/T2NnK8qL0U"
2020-05-08 19:30:23+00:00,RT @trtworld: Companies are racing to manufacture ventilators for Covid-19 patients. Here’s a look at how these machines are used https://t…,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141,3772,9413,False,Companies are racing to manufacture ventilators for Covid-19 patients. Here’s a look at how these machines are used https://t.co/Sosgpu0lmF
2020-05-08 19:30:25+00:00,"RT @MadhuramTushar: Chronology:
1.Modi Government announced lockdown 

2.Announced jo jahan hain whi rhe 

3.Then started train under press…",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"Chronology:
1.Modi Government announced lockdown 

2.Announced jo jahan hain whi rhe 

3.Then started train under pressure and was charging them for the fare

4.Soniag announcement that congress will pay the fare

5.Came with 85 15 theory 
#मोदी_माफी_मांगो"
2020-05-08 19:30:25+00:00,"RT @warispathan: On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice…",Syednader3,hyderabad india,SOCIAL MEDIA ACTIVIST AIMIM HYDERABAD,200,90,572,False,"On the instructions of @aimim_national President Barrister @asadowaisi, I handed over PPE Kits to @mybmc and @MumbaiPolice officials

BMC &amp; Police official are making all possible efforts to safeguard our city and to stop the spread of #COVID19 we should also ensure their safety. https://t.co/diSkKbo3my"
2020-05-08 19:30:26+00:00,"RT @saahilmenghani: #VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population o…",ColdCigar,india,Fictional,14249,501,84491,False,"#VERIFIED

👉New York- with a population of roughly 2 crores- has done over 11.5 lakh tests.

👉India-with a population of over 130 crores- has done 14.5 lakh tests.

👉Next time they try diverting attention, redirect them to hard facts

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/XoatH3P6WS"
2020-05-08 19:30:26+00:00,RT @trtworld: Here’s a look at the types of ventilators used by doctors to help coronavirus patients breathe and oxygenate their blood http…,GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141,3772,9413,False,Here’s a look at the types of ventilators used by doctors to help coronavirus patients breathe and oxygenate their blood https://t.co/csUvctN5aR
2020-05-08 19:30:27+00:00,"RT @INCHubDwdEast: Failed management to fight with Corona virus

#मोदी_माफी_मांगो https://t.co/UCXN1md5FC",FazlullahBadar,mumbai india,A true Indian by birth & A civil engineer by profession.,90,141,10516,False,"Failed management to fight with Corona virus

#मोदी_माफी_मांगो https://t.co/UCXN1md5FC"
2020-05-08 19:30:28+00:00,"#Dell Mouse has to be the worst mouse.

Had bought one in Aug/Sept 2019.

Started acting weird by March 2020 itself, with regular moderate use. Can't even get a replacement what with the lockdown.

Screw you @Dell !",AshishPandey,bharat india,"Observing the absurdity around us

eclectic interests/ b&w/ chai/ edge of consciousness

Tweets personal.

[Follow+RT+Like] = found it interesting ≠ Endorsement",630,581,30310,False,
2020-05-08 19:30:28+00:00,RT @sidhant: #Covid: Taiwan Donates One Million Face Masks to India https://t.co/8ZrppNQlai,coolabhikumar10,india,Common man having views of my own. RTs not endorsements.,124,2027,5449,False,#Covid: Taiwan Donates One Million Face Masks to India https://t.co/8ZrppNQlai
2020-05-08 19:30:29+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,AnomalousAnon,india occupied kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",126,105,11658,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-08 19:30:30+00:00,@nikhiljoisr @Apple Lucky you. Didn’t work for me today morning also when wearing a N95🙁,phoenixwizard,bangalore india,Technology | ∞ ϟ 9¾ | 🎶🎸Music | 🥃SingleMalt | ☕️Coffee & Tea | ❤️ Food | ✈️ Travel | 📖 Books | Multilinguist | Nepali🇳🇵| Hooman to @phoebe_monsty | He/Him,1109,569,16846,False,
2020-05-08 19:30:33+00:00,"RT @himalayan_mail: One positive case of covid 19 at basholi. The person was identified, and quarantined administratively. It’s a result of…",SahilMahajan27,jammu and kashmir india,"Editor in Chief and Publisher, The Himalayan Mail , Daily English Newspaper in Jammu and Kashmir @himalayan_mail",1655,361,5161,False,"One positive case of covid 19 at basholi. The person was identified, and quarantined administratively. It’s a result of aggressive testing. No cause of worry. Let’s keep our gaurd up: Shailendra Mishra @shailyIPSspeaks 

#Jammu #CoronaUpdates https://t.co/yRHRcAcur5"
2020-05-08 19:30:36+00:00,"@kushangjoshi @Rupeshhwani3453 @aajtak ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress 
#BJPFailsGujarat https://t.co/CGVhjbobVO",Shabbirgawai3,karnataka india,,143,563,4695,False,
2020-05-08 19:30:37+00:00,"RT @BaBaBlackTweet: Where the hell is everyone going? This the current traffic at midnight in Majiwada, Thane on the higjway towards nashik…",OnkarCa,nashik india,,18,56,130,False,"Where the hell is everyone going? This the current traffic at midnight in Majiwada, Thane on the higjway towards nashik. #lockdown? Yeah right.
Care to explain @ThaneCityPolice @TMCaTweetAway? @CMOMaharashtra
@OfficeofUT #thane #CoronaInMaharashtra #mumbai https://t.co/48aZVi2ydR"
2020-05-08 19:30:37+00:00,"RT @shreesters: Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government…",raghavakar,india,Constantly looking to learn. Movie buff|Economics Graduate| Long term above short term| EV Enthusiast,200,2388,4110,False,"Let us not forget, even in the midst of this pandemic, that India’s minorities continue to suffer under the Modi government’s Hindutva agenda.

Do you need to be Indian to care about what’s happening in India, or do you need to be human? 1/4 https://t.co/IgdGPU1bsG"
2020-05-08 19:30:40+00:00,RT @loosebool: Mr. @OfficeofUT  ... The way Your Lockdown is being Implemented on ground.... Only God can save #Mumbai &amp; #Maharashtra ...ev…,rohilo4me,india,,28,465,1320,False,Mr. @OfficeofUT  ... The way Your Lockdown is being Implemented on ground.... Only God can save #Mumbai &amp; #Maharashtra ...even if you extend Your #Lockdown till December 2020 😏😏😏 !! #FAILED https://t.co/OXZHkvq5xp
2020-05-08 19:30:41+00:00,"@sharmarekha As per #BiasedLaw Criminal r of particular gender

this #BiasedMind need courge to change or innocent have to suffer irrespective of GENDER
#lockdown 
#DomesticViolence
#DomesticAbuse 
@imVkohli @AnushkaSharma 
#dial100
#boyslockerroom
@MadhuriDixit @aksharacentre https://t.co/l2GquK5ti7",nitin33K,india,"Nation come1st

F O C U S HuMAN right -
Come together for better society,

From Feminist converted to Humanist after free of misandry",1381,597,57354,False,
2020-05-08 19:30:41+00:00,"RT @muralipiyer: 35. This Wuhan corona virus outbreak is not affecting just one migrant group.
It’s affecting all migrants, especially thos…",KetPan,india,"The more common sensical your utterances are, the more irrelevant you become.",3313,772,160381,False,"35. This Wuhan corona virus outbreak is not affecting just one migrant group.
It’s affecting all migrants, especially those who were self employed or daily wagers. It’s the blue collar worker that’s affected most."
2020-05-08 19:30:42+00:00,"#balsakha3 
 @JayantiRavi @nitinbhai_patel
@vijayrupanibjp
@JpShivahare
@DrNilamPatel04
@CMOGuj
Corona pandemic has completely dried up our revenue from OPDs and indoors. Non payment of BAL Sakha and no revenue has put us in tremendous pressure.",Laaksh82,gujarat india,"consultant pediatrician and neonatologist.
Vedant children hospital",8,14,3,False,
2020-05-08 19:30:44+00:00,RT @RuchiraC: .@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessa…,Praveen_Gurjarr,india,"🌲Nature🍁 💧 & Animal 🐒🐕🐯🐄lover.

Proud to say: followed by John Cena.",76,192,12679,False,".@INCUttarPradesh is taking care of the children who survived the crash. They are currently in a hospital and all the necessary support is being provided.
https://t.co/AhtuBGSoRy"
