created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 01:56:04+00:00,"RT @AvonCyclesIndia: In this contest, you'll have to name 5 movies which have the word 'Ghar' in their names! Tell us in the comments.
#Con…",DayalOjha4,kolkata west bengal india,Sports Lover! Contests Lover!,881,3488,28318,False,"In this contest, you'll have to name 5 movies which have the word 'Ghar' in their names! Tell us in the comments.
#Contestalert #contests #competition #giveaway #Stayhome #Staysafe #Avoncycles #cyclux #RideTheFuture #TraditionofInnovation #bicycle #cycle #new #cyclinglife https://t.co/bFsyDTiINT"
2020-05-21 01:56:07+00:00,RT @jainprasanna24: @timesofindia Two days of drama at the border ended in empty buses returning back to Rajasthan without ferrying any mig…,kaykay002217,new delhi india,"Sports Travel Food
मैं किसी से बेहतर करुं, क्या फर्क पड़ता है!  मैं 'किसी का बेहतर करूँ तो फर्क पडता है।
Retweets are not Endorsements
भक्त/ RSS कृपया दूर रहें",495,565,68598,False,@timesofindia Two days of drama at the border ended in empty buses returning back to Rajasthan without ferrying any migrant. What a pity state of politics amidst the pandemic!
2020-05-21 01:56:08+00:00,"Forced dealing uncertainty , thinking about freelance careers / entrepreneurship is taking place . Accept it as the new normal .
  Keep sowing the seeds- some will grow, some won’t- and that’s fine. No point in watering the wrong weeds https://t.co/N655K0EMiv",NaveenKhajanchi,live in kolkata india,"Helping Evolve Leadership as a Thought leader . I am an Executive Coach , Author , Leadership Search Partner and Consultant in Family Business.",1374,1692,48033,False,
2020-05-21 01:56:11+00:00,"@PMOIndia @narendramodi @MoHFW_INDIA  Is is really wise to give relaxation or lift the restriction in Lockdown? Lockdown 4 is mere a joke when everyone is out on the roads. 
#lockdownindia #IndiaFightsCOVID19 #CoronaUpdatesInIndia #Lockdownextention https://t.co/4XiU8S7UK8",KunwarShashwat3,bengaluru india,"I am not totally useless, I can be used as a Bad Example 😎
IT Professional |Fun Loving |Biker |Automobile enthusiast |Traveller |Foodi",12,126,42,False,
2020-05-21 01:56:13+00:00,"RT @PHE_uk: If you're going out to exercise today, make sure to stay 2 metres away from others.

#StayAlert | #COVID19 https://t.co/tJGA0kG…",drbharatgoswami,patan gujarat india,Dr Bharat Goswami,19,180,2545,False,"If you're going out to exercise today, make sure to stay 2 metres away from others.

#StayAlert | #COVID19 https://t.co/tJGA0kGDp1"
2020-05-21 01:56:13+00:00,Either Oli sold out to China or under immense pressure from China. https://t.co/rGVwzxJqna,HKBDS2,india,Loves everything about trading & investing.Views are personal.RTs not necessarily endorsement.,237,968,5305,False,
2020-05-21 01:56:18+00:00,@MirdhaOne Stay home 🏠 and imagine https://t.co/SxVjyUbmH9,amitabh_adhar,new delhi india,"Bundelkhandi ! Hindu College 1967 ! केवल नेता नहीं ‘अखिलेश’ तो एक विचार है। जाति तोड़ो , समाजवाद से नाता जोड़ो 🚲✊✌️",989,1624,27552,False,
2020-05-21 01:56:20+00:00,"RT @JamwalNidhi: Since March 19, India has reported 650 non-COVID19 virus deaths. These include exhaustion, starvation, financial distress,…",patel_vivek,bombay india,"NeuroSpine Resident/ Fierce Bombayite / Wanderluster 🏖️🚗🚅 /Nature lover 🌄🐦 🌲/Amateur photographer 📷


Very low tolerance to bullshit, also dumb drivers",283,644,6945,False,"Since March 19, India has reported 650 non-COVID19 virus deaths. These include exhaustion, starvation, financial distress, violence, lack of medical care, road accidents, etc.

This comes to at least 10 deaths PER DAY. #COVID19 #lockdown 

Source: https://t.co/gvsV7bzCKk https://t.co/cbgyoVOAXH"
2020-05-21 01:56:22+00:00,RT @imjadeja: Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3,kumaraasishran4,bihar india,जय सिया रामजय हनुमान,2205,2891,17825,False,Home is not a place; it’s a feeling. #stayhome #safety #rajputboy https://t.co/XdidubU4N3
2020-05-21 01:56:23+00:00,RT @omthanvi: BBC Hindi's Salman Ravi caught up with one man walking barefoot with his family. Reporter's gift of shoes to migrant goes vir…,sharadjaikar,india,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",321,458,21979,False,"BBC Hindi's Salman Ravi caught up with one man walking barefoot with his family. Reporter's gift of shoes to migrant goes viral. | BBC News
 https://t.co/0rDOv0WiM1"
2020-05-21 01:56:24+00:00,"RT @Cow__Momma: Can we now say that Zee News was “singlehandedly derailing India’s efforts” to fight Covid-19?

 https://t.co/hEWNr9cZMk",abumushir2013,india,Male & Married 👨‍👩‍👧‍👦,705,417,223633,False,"Can we now say that Zee News was “singlehandedly derailing India’s efforts” to fight Covid-19?

 https://t.co/hEWNr9cZMk"
2020-05-21 01:56:28+00:00,"RT @Omkar_Raii: In post-#COVID19 world, massive automation will take the driver’s seat bringing in #Industry4.0 technologies like #AI, #Blo…",ameyashirodkar,goa india,,36,260,7790,False,"In post-#COVID19 world, massive automation will take the driver’s seat bringing in #Industry4.0 technologies like #AI, #Blockchain, #Cloud, #Robotics &amp; #5G to the narratives of industrialisation while infusing a paradigm shift in cyber-physical ecosystem.https://t.co/RK6kbLQaQU"
2020-05-21 01:56:29+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,Matribhakt,gurgaon india,See my country as the loving mother who nourishes all her children. Proud to belong to the true cradle of civilization - Hindustan,603,940,29914,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-21 01:56:32+00:00,"RT @AmitShah: In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from ce…",ganpatgiri11,new delhi india,i m indian🇮🇳👳,15,254,672,False,"In order to help our migrants during this pandemic, Modi Cabinet has given its approval for allocation of food grains from central pool to approximately 8crore migrants/stranded @5 kg/person/month, free of cost for two months. I congratulate PM @narendramodi ji for this."
2020-05-21 01:56:32+00:00,RT @HTPunjab: #Covid19 | This is the second time since April that the PGIMER has issued a clarification on expert advice by the department…,htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7614153,126,744195,True,"#Covid19 | This is the second time since April that the PGIMER has issued a clarification on expert advice by the department professors

(reports @s_amanjeet) 

https://t.co/ELJ974qkre"
2020-05-21 01:56:34+00:00,Dolby: ‘Huge uptake in terms of the living room experiences’ https://t.co/7K36Gvo6P6 via @IndianExpress,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3110,0,280369,False,
2020-05-21 01:56:36+00:00,"He is maullana of zee news 
He even don't deserve to be human https://t.co/epcfA6B1GF",dadcastle,india,"I AM MAHATMA GANDHI 
Mera aarumbh shri Ram ji se hua aur aant bhi jai shri Ram par ho.",493,47,13816,False,
2020-05-21 01:56:39+00:00,RT @countthedead: The COVID-19 death count forgot Bob Duffy. https://t.co/hvfKdlNDUB,tripathyajay,bhubaneshwar india,Twt/RTs are 100% unofficial. Working as a Consultant @ ICMR Regional Medical Research Center. (Probably lost myself @ Odisha & Arunachal 4 #MalariaElimination),1588,287,12978,False,The COVID-19 death count forgot Bob Duffy. https://t.co/hvfKdlNDUB
2020-05-21 01:56:39+00:00,"RT @sandeep_PT: Once we are done with COVID, the fury of mother nature and climate change needs to be tackled on an urgent basis, as we vio…",GargiRawat,delhi india,"News anchor & environment reporter, @NDTV",89320,1645,48713,True,"Once we are done with COVID, the fury of mother nature and climate change needs to be tackled on an urgent basis, as we violate her limits more and more now. https://t.co/LxGvMazdmq"
2020-05-21 01:56:42+00:00,"RT @free_thinker: After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members sh…",usman_gms,bhavnagar india,"Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",282,551,37247,False,"After Delhi CM Kejriwal announced the start of bus services in the capital with restrictions, BJP and Congress members shared a video from March where a DTC personnel complained about lack of social distancing. #AltNewsFactCheck #Covid_19 | @thisisjignesh

https://t.co/NNzEEbJDmn"
2020-05-21 01:56:42+00:00,"RT @TheMetroRailGuy: #Mumbai Metro Line-7's Akurli Station (formerly Bandongri) - pre-lockdown views vs design render

Like how they've inc…",IndianHawk1947,india,Defence enthusiast,9,173,2255,False,"#Mumbai Metro Line-7's Akurli Station (formerly Bandongri) - pre-lockdown views vs design render

Like how they've incorporated @MMRDAOfficial's logo in its glass &amp; steel facade

via: https://t.co/qzEwNF0GlN https://t.co/ztwesyu77E"
2020-05-21 01:56:47+00:00,"RT @the_hindu: In India, two in five #COVID-19 patients have recovered, says Health Ministry https://t.co/0zYN0yQbK8",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7238,1646,73612,True,"In India, two in five #COVID-19 patients have recovered, says Health Ministry https://t.co/0zYN0yQbK8"
2020-05-21 01:56:47+00:00,"@Shubhamjainny unfavourable package for the Middle class, Low business firms and many more to whom pandemic caused seriously... Again the package only belongs big firms #adani, #ambani",akashhinduja01,raipur india,"Everything if you need to earn, is Sacrifice First....",47,266,109,False,
2020-05-21 01:56:48+00:00,"@iaspankajpandey @CMofKarnataka @BSYBJP @sriramulubjp @DrKSudhakar4 @CovidKarnataka @nimmasuresh @drashwathcn @varthabhavan @mysurucitycorp @KodaguVarthe @DIPRGadag Govt quarantine centers are not giving proper food and common bathroom's and no social distance.
Gok only spreading Covid through institutional quarantine",bCTpQCEuwSNN2Mk,mysore india,,1,40,35,False,
2020-05-21 01:56:49+00:00,"RT @manicontrol2020: Had fun talking to @kaushikmkj and @runophilia about running Sugar Cosmetics during lockdown, and anecdotes about work…",bhaveen78,hyderabad india,,90,1764,3193,False,"Had fun talking to @kaushikmkj and @runophilia about running Sugar Cosmetics during lockdown, and anecdotes about working from home with two young kids.

https://t.co/DuTEfXgoIk"
2020-05-21 01:56:49+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",ganpatgiri11,new delhi india,i m indian🇮🇳👳,15,254,672,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-21 01:56:50+00:00,"RT @ABVPVoice: As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID1…",advparmishabvp,karnal india,PRESIDENT KURUKSHETRA UNIVERSITY || ABVP ||FORMER PRESIDENT UNIVERSITY COLLEGE || NATION FIRST ||STUDENT ACTIVIST || LAW STUDENT ||,274,366,273,False,"As the numbers of COVID patients in India increase, there is an increasing need for blood for patients battling with #COVID19 in hospitals. We urge everyone to donate blood in the hospitals near you and do your bit in India’s fight against Corona. https://t.co/WfP7G0prux"
2020-05-21 01:56:52+00:00,RT @DilliDurAst: Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG,MdArshad1966,hajipur india,"Advocate at Hajipur District Court, Vaishali, Bihar. Intrested in Politics of Change. Retweets are not endorsement. Views are personal. criticize every wrong.",930,930,47873,False,Reporter's gift of shoes to migrant goes viral - ⁦@salmanravi⁩  https://t.co/CrcvQg7aOG
2020-05-21 01:56:53+00:00,"RT @aalluarjunn: Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best…",AnwarBa97618921,tiruvuru india,చివరి శ్వాస వరకు @tarak9999  అభిమానినే 🙏🙏,2,25,134,False,"Wishing my bava @tarak9999 many more happy returns of the day
See you soon once this pandemic comes to an end
All the best for ur future projects
#HappyBirthdayNTR https://t.co/kyEPJu53Am"
2020-05-21 01:56:56+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Mobeen444,pratapgarh uttar prades india,Student,79,408,6236,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
