created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 20:44:30+00:00,"RT @capt_amarinder: Wheat procurement will start from 15th April &amp; all necessary arrangements in Mandis, including health safeguards, are b…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Wheat procurement will start from 15th April &amp; all necessary arrangements in Mandis, including health safeguards, are being put in place. Village-wise passes to farmers to avoid crowding. I urge all farmers, arhtiyas &amp; labour to maintain social distancing &amp; wash hands frequently. https://t.co/q4wXARoDjA"
2020-04-18 20:44:32+00:00,RT @capt_amarinder: Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pr…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Story of 81 year old Kulwant Nirmal ji of Mohali who has  recovered from #Covid19 is truly inspiring. Kulwant Ji had pre-existing conditions like diabetes &amp; hypertension but her will to fight overshadowed everything. She is now healthy &amp; back home. Sharing her video with you all. https://t.co/4YZsYdzlA9
2020-04-18 20:44:34+00:00,RT @capt_amarinder: Had VC with PPCC President &amp; party colleagues for feedback from districts on arrangements being made by Government to f…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Had VC with PPCC President &amp; party colleagues for feedback from districts on arrangements being made by Government to fight #Covid19. Also spoke to leaders of other parties, including Leader of Opposition, to enquire about their well-being &amp; general feedback. https://t.co/TV8bnWaYx5"
2020-04-18 20:44:36+00:00,RT @capt_amarinder: [Live] Interview with @PrimeAsiaTVCanada on Punjab's war against #Covid19 https://t.co/BUIs4mVQPk,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,[Live] Interview with @PrimeAsiaTVCanada on Punjab's war against #Covid19 https://t.co/BUIs4mVQPk
2020-04-18 20:44:36+00:00,"RT @WHO: Incredible artists from all over the world are showing their solidarity today as we fight #COVID19. 

Tune in from 8pm CEST/ 6pm G…",tech_girl07,pune india,"Web Developer 💕 
Proud Indian 🇮🇳👳
Twitter Warrior 🐦🐦",750,230,5373,False,"Incredible artists from all over the world are showing their solidarity today as we fight #COVID19. 

Tune in from 8pm CEST/ 6pm GMT/ 2PM EDT to hear the stories of frontline #healthworkers, performances and commitments to WHO’s Solidarity Response Fund. https://t.co/p7vfz4WlrO"
2020-04-18 20:44:38+00:00,RT @capt_amarinder: Interacted over video conferencing with experts of Punjab’s industry regarding measures to be taken to assist industry…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,Interacted over video conferencing with experts of Punjab’s industry regarding measures to be taken to assist industry during the #Covid19 crisis. We will be discussing it in the Cabinet meeting on April 10th &amp; then take a considered decision about extension of lockdown &amp; curfew. https://t.co/UHNZTENbEU
2020-04-18 20:44:40+00:00,"RT @capt_amarinder: Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested ne…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Harpal Singh of Pathlawa is amongst 8 people from District Hospital SBS Nagar, who are fully cured now &amp; have tested negative multiple times for #Covid19. Sharing his message which he had recorded for all Punjabis. It is extremely imp to follow curfew orders &amp; #StayHome. #ਘਰੇਰਹੋ https://t.co/77byKC6BkQ"
2020-04-18 20:44:42+00:00,"RT @sjauhar: I wrote about the hidden toll of the #coronavirus pandemic in an essay in the @wsj. Since it’s behind a paywall, I’ll summariz…",MODlSARKAR,karnataka india,Surgeon,8,61,223,False,"I wrote about the hidden toll of the #coronavirus pandemic in an essay in the @wsj. Since it’s behind a paywall, I’ll summarize it below: https://t.co/FWBqI3vNB4"
2020-04-18 20:44:43+00:00,RT @jenniferatntd: Another report about the 3 whistleblowers who are silenced by #CCP. I shared some of their videos with English translati…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1967,114620,False,"Another report about the 3 whistleblowers who are silenced by #CCP. I shared some of their videos with English translation before.
China's apprehended coronavirus whistleblowers are still silent https://t.co/JO7x7CN7FT via @RecIaimTheNet"
2020-04-18 20:44:50+00:00,"@i_shiva_ram @airindiain @airindiain We definitely understand the situation, it would be great if you can respond to our emails regarding the tickets which are cancelled by AirIndia due to pandemic.  Also it was not clear enough to understand the terms &amp; condition that defined for the refund/rebooking.",FaizM21,bengaluru india,,18,116,1,False,
2020-04-18 20:44:50+00:00,"RT @capt_amarinder: Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their d…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"Heartening to read stories of our employees, their families, SHGs, NGOs &amp; volunteers working beyond the call of their duty to help Punjab defeat #Covid19. E.g. SHGs in Pathankot have made 10,000 masks &amp; Police wives in Ropar have made masks &amp; packed dry rations. Thank you all! https://t.co/vm4eyunPWt"
2020-04-18 20:44:52+00:00,"@DrTedros @WHO Outstanding  we are having everything still doing nothing for the country including myself
Truly inspirational",ibhagyashreeAg,kolkata india,"ACS,CMA CA in the making owner of brand ANOOKHI_KOLKATA free soul,",65,151,1356,False,
2020-04-18 20:44:52+00:00,RT @AskAnshul: Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the…,SastaLoha,india,"What doesn't feed you, makes you hungry.",340,220,98119,False,"Switzerland expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the Matterhorn mountain, situated in the Swiss Alps. https://t.co/imma3xDcjt"
2020-04-18 20:44:53+00:00,"RT @kavita_tewari: If d lockdown doesn’t succeed then he gets targeted. If it does, still he gets targeted bcs d economy is hit. If he didn…",maddy_vineet,india,"🇮🇳
Tweets & RT's are personal.",237,426,2643,False,"If d lockdown doesn’t succeed then he gets targeted. If it does, still he gets targeted bcs d economy is hit. If he didn’t call for a lockdown then he would’ve bn hounded for lethargy even if it had kept d economy going. He is always at the receiving end.👇 3 https://t.co/Abv6C5UNkY"
2020-04-18 20:44:54+00:00,"RT @AdityaRajKaul: Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",808,871,62160,False,"Just can’t understand why:

* Some folks are pissed that India doesn’t have as many positive #COVID19 cases or deaths as being reported in USA, Italy and Spain. 😳

* India being attacked for timely lockdown. 🤦‍♂️

* Blind eye towards India supplying medicines to 108 countries. 🤷‍♂️"
2020-04-18 20:44:55+00:00,"RT @OpIndia_com: Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3beQb",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,769,807,147513,False,"Pakistan: Head of Faisalabad Tablighi Jamaat dies of coronavirus, over 1100 members infected

https://t.co/gvKrb3beQb"
2020-04-18 20:45:00+00:00,RT @PrisonPlanet: The World Health Organization blocked doctors from urging countries to impose border controls to stop the spread of coron…,bigboycyka,punjab india,Tf is we doin’,20,43,272,False,"The World Health Organization blocked doctors from urging countries to impose border controls to stop the spread of coronavirus, it has been revealed.

Forget just funding cuts, we need investigations and resignations.

https://t.co/PlTizjFm5T"
2020-04-18 20:45:04+00:00,RT @CAPratikKarpe: Look at this sugarcane workers and their state of affairs . After 24 days of lockdown the government under @OfficeofUT w…,palak75,mumbai india,#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1062,1696,40271,False,"Look at this sugarcane workers and their state of affairs . After 24 days of lockdown the government under @OfficeofUT woke up to shift them with the help of Sugar Factories still the GR says roadmap , they are not shifted as of now #MahaHotspotsInDanger https://t.co/wfM2IqxYEw"
2020-04-18 20:45:08+00:00,"RT @capt_amarinder: To further strengthen the supply of critical equipment, 20 industrial establishments in Punjab have been identified to…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",377,1159,90830,False,"To further strengthen the supply of critical equipment, 20 industrial establishments in Punjab have been identified to manufacture PPE kits &amp; N95 masks &amp; 3 of these have been approved. Another half-a-dozen units have been identified for low-cost ventilators. #PunjabFightsCorona https://t.co/kDiVZEYpUr"
2020-04-18 20:45:14+00:00,"RT @iamsady007: Ludhiana Assistant Commissioner Of Police #AnilKohli Dies Due To COVID-19
RIP😢😢",mohdsaddamhusai,ludhiana india,railway employee #ALP,92,142,1006,False,"Ludhiana Assistant Commissioner Of Police #AnilKohli Dies Due To COVID-19
RIP😢😢"
2020-04-18 20:45:19+00:00,"RT @HRDMinistry: Post-graduation students, use e-PG Pathshala to get:
✔️e-Adhyayan (e-Books)
✔️UGC MOOCs (Online Courses)
✔️e-Pathya (Offli…",chitraank,india,The only impossible thing is the one whole world doesn't know about... REST CAN BE ACCOMPLISHED!!,39,98,186,False,"Post-graduation students, use e-PG Pathshala to get:
✔️e-Adhyayan (e-Books)
✔️UGC MOOCs (Online Courses)
✔️e-Pathya (Offline Access) in 70 subjects!
It can be your saviour during #lockdown
Visit: https://t.co/C62Ao3zqjs https://t.co/kkWbbbxgct"
2020-04-18 20:45:21+00:00,"A great move and change in FDI policy by Indian Government to stop the investment from the Countries who share land border with India thier investors now need to take government approval before investing in Indian companies.
#India #ChineseVirus #China #politics https://t.co/GVp4nHNO99",divyansh0000000,jaipur india,I just know stuff...!,10,73,92,False,
2020-04-18 20:45:21+00:00,"RT @HasibaAmin: Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r",Jawyonurluck,kolkata india,"CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",156,290,33362,False,"Global appreciation for his suggestions on how to deal with the pandemic. Amazing!
https://t.co/39WHJhjX6r"
2020-04-18 20:45:22+00:00,RT @kumartaurani: In life everything beautiful comes to u when u least expect it but u have truly wished for it. This @itsaadee &amp; @sachingu…,NasirSaiyad46,silvassa india,,72,18,261,False,In life everything beautiful comes to u when u least expect it but u have truly wished for it. This @itsaadee &amp; @sachingupta1208 song is from @tipsofficial archives which was destined to reach u now. Enjoy it! #stayhome #staysafe #jaanhaitohjahanhai https://t.co/eBjh33Y8yq
2020-04-18 20:45:23+00:00,RT @LadyVelvet_HFQ: All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c,verbalclues,india,"Author, Political Consultant & Analyst, Psychologist, Global Trainer, Educationist, B'nes Advisor. Author of the year 2017-18 under global readership drive.",530,406,14685,False,All gatherings can increase the spread of #CoronaVirus #StayHome #StaySafe #Protect #Avoidance https://t.co/bdbLpW7y9c
2020-04-18 20:45:23+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),safdarIND,india,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",492,368,49955,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
