created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 11:41:45+00:00,"@Ipsit_Pallav @rsprasad @DevangVDave @BJYM @BJYMinMH @OfficeOfRSP What a coincidence of Our Respected ""Pradhan Sevak"" when Viswakarmas (Labourers) area dying on Road due to Covid-19 lock down he have not done Arrial Survey by Air Mode. Bhakt Jano ye hai Humre Pradhan Sevak ki Desh prem ki bhavna @PiyushGoyal @UNHumanRights @UNinIndia @UN https://t.co/wMLELGSEAf",ajayrajsahil,ghazipur uttar pradesh india,VISION NEW INDIA !! CORRUPTION FREE INDIA !!FOR GOOD GOVERNANCE TO PROTECT THE INTEREST OF INDIANS!!,23.0,514.0,10814.0,False,
2020-05-22 11:41:46+00:00,"COVID Regulatory Package 3.0 - A Snapshot! [https://t.co/AOd2sY0AX8]
#RBItoday #regulatory #package #COVIDー19 #coronavirus  #pandemic2020 #UPDATE #updates  

Contact: Nand Gopal Anand(nandgopal.anand@jclex.com); Pratish Kumar(pratish.kumar@jclex.com) https://t.co/wMdzmPV6pN",JurisCorpIndia,mumbai india,Law Firm,120.0,41.0,413.0,False,
2020-05-22 11:41:46+00:00,"RT @WHO: ""With the @unfoundation and the Swiss Philanthropy Foundation, we launched the #COVID19 Solidarity Response Fund, which has so far…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""With the @unfoundation and the Swiss Philanthropy Foundation, we launched the #COVID19 Solidarity Response Fund, which has so far raised more than 214 million dollars from more than 375,000 individuals, corporations and foundations""-@DrTedros #EB147 https://t.co/xgPkPdvn0r"
2020-05-22 11:41:49+00:00,"RT @WHO: ""2⃣ Analysis.

Throughout the #COVID19 pandemic we have monitored, analysed and assessed trends and provided advice at the global,…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""2⃣ Analysis.

Throughout the #COVID19 pandemic we have monitored, analysed and assessed trends and provided advice at the global, regional and country level""-@DrTedros #EB147"
2020-05-22 11:41:49+00:00,"#WeWantDoctorUpdate
Doctor update for corona",AlwaysSK17,bengaluru india,"SK die hard fan//
SK words - Respect even Ur haters💥
beleive in Hardwork 💪 not Luck
active more on trend days for sk😉",227.0,18.0,755.0,False,
2020-05-22 11:41:50+00:00,"The new drug, an injection which costs around Rs 20,000, will be given to 25 patients in the first phase.

#coronavirus #coronavaccines #Covid19

https://t.co/ZYqcN0MjXU",Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63198.0,664.0,351954.0,True,
2020-05-22 11:41:50+00:00,"RT @GuruKaPyara1: #KeepingHumanityAlive
Blood donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood…",insa_anchal,punjab india birth jun,"सभी तूफान आपके जीवन को अस्त- वस्त करने नहीं आते, कुछ आपकी मंजिलों के रास्ते साफ़ करने भी आते हैं 🤗🤗🤗🤗🤗🤗 Student📖📖🖋️🖋️ Game changer⚽Yoga is my strength",291.0,21.0,6008.0,False,"#KeepingHumanityAlive
Blood donation was done in Jalandhar by the Dera Sacha Sauda volunteers, to help fulfill the blood retirements of blood banksd during the lockdown. https://t.co/zoS5uRueNW"
2020-05-22 11:41:51+00:00,"RT @WHO: The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of t…",PrashantMahajn,india,I am always happy ☺ because I do not expect anything from anyone. 😎😎,22.0,46.0,75.0,False,"The WHO Executive Board #EB147 has elected @drharshvardhan, #India🇮🇳 Minister for Health &amp; Family Welfare, as the Chairperson of the Board https://t.co/juSHXUuCeA"
2020-05-22 11:41:51+00:00,"RT @OshinSharma18: #KeepingHumanityAlive
With the pious teaching of Saint Dr. @Gurmeetramrahim Singh Ji Insan, Millions of @derasachasauda…",YashGar93407539,cheeka india,students of class 12 com,15.0,0.0,5857.0,False,"#KeepingHumanityAlive
With the pious teaching of Saint Dr. @Gurmeetramrahim Singh Ji Insan, Millions of @derasachasauda followers doing many humanity work in the situation of lockdown for nation like food distribution, sanitisation and blood donate. https://t.co/R3vSOrRSSa"
2020-05-22 11:41:52+00:00,"RT @WHO: ""3⃣ Communication.

We've:
-developed risk communications tools for parents &amp; children, #healthworkers, employers, faith-based org…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""3⃣ Communication.

We've:
-developed risk communications tools for parents &amp; children, #healthworkers, employers, faith-based organizations
-held 50+ press briefings
-convened weekly Member State briefings to create a platform for countries to share experiences""-@DrTedros #EB147"
2020-05-22 11:41:53+00:00,"RT @stpiindia: “#COVID19 has influenced the mobile gaming market on many fronts like growth in engagement and increase in downloads,”accent…",vinodstpi9798,delhi india,"Government servant 
STPI Noida",29.0,38.0,9588.0,False,"“#COVID19 has influenced the mobile gaming market on many fronts like growth in engagement and increase in downloads,”accentuated Sh. Sridhar Muppidi, Co-Founder, @PurpleTalk, Co-Founder, @YesGnome &amp; VP,@TVAGA_Telangana. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/94yYgeYjmY"
2020-05-22 11:41:54+00:00,"RT @charmyh: Kerala records the highest single-day spike of Covid cases: 42. 

41 of them have come from outside Kerala, including 21 from…",Nathan_KB,tenkasi india,"Mech. Engineer, Desalination Specialist, Hockey fan, car freak, fast n furious, bird lover, gardens, forests, mountains, rivers I love. RT = Agree.",224.0,161.0,14946.0,False,"Kerala records the highest single-day spike of Covid cases: 42. 

41 of them have come from outside Kerala, including 21 from Maharashtra.

When the Centre says air passengers don’t need test or quarantine, just keep this in mind."
2020-05-22 11:41:55+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,siddhi_vakharia,india,"Change is never easy buh olways possible !!
Love politics, cricket and a movie buzz !!",35.0,923.0,2872.0,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 11:41:55+00:00,RT @rajnathsingh: The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by…,Jitendraa_yadav,amarpur dindori m p india,"According to me, the nation's biggest religion of any country is patriotism, for me the country is the first and then everything is later.",151.0,333.0,6643.0,False,The announcements made by RBI today will be of immense help to the people and the economy which is adversely impacted by the spread of COVID-19. Extension of moratorium on loans by 3 months and reduction of Repo Rate will help the economy recovery and also the servicing of loans.
2020-05-22 11:41:55+00:00,"RT @pradverse: When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9",ayushktandon,new delhi india,DON’T SETTLE FOR MEDIOCRITY.,22.0,65.0,86.0,False,"When everyone is talking about #tiktokbanindia 
.
Le* corona: https://t.co/hsDHGTtLy9"
2020-05-22 11:41:55+00:00,"RT @sri50: May 22 #COVID19 #Kerala update 

Today 42 people tested positive! 

Biggest ever spike on a single day!

Out of this 40 cases ar…",eldho472,cochin india,"#Cochin 🍃 #TisT'ian 🎓

#L ⭐",172.0,131.0,19916.0,False,"May 22 #COVID19 #Kerala update 

Today 42 people tested positive! 

Biggest ever spike on a single day!

Out of this 40 cases are people coming from abroad &amp; other states! 

Total no.of cases  in Kerala :  732 
 Total Deaths                          : 4 ( 1 yesterday night)"
2020-05-22 11:41:55+00:00,"RT @WHO: ""To fight the #COVID19 infodemic, we’ve worked with multiple tech partners, including @Facebook, @Google, @instagram, @LinkedIn, @…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""To fight the #COVID19 infodemic, we’ve worked with multiple tech partners, including @Facebook, @Google, @instagram, @LinkedIn, @messenger, @Pinterest, @Snapchat, @TencentGlobal, @tiktok_uk/@tiktok_us, @Twitter, @Viber, @WhatsApp, @YouTube and more""-@DrTedros #EB147"
2020-05-22 11:41:56+00:00,"RT @shivaniazadTOI: Third death at quarantine centre of Pauri district, youth died of cardiac arrest, had recently returned from Ghaziabad.…",TheMountainLust,himalayas india,"Mountains are the cathedrals where I practice my religion. #Himalayas

https://t.co/Jy85uNPIrF",1657.0,64.0,71607.0,False,"Third death at quarantine centre of Pauri district, youth died of cardiac arrest, had recently returned from Ghaziabad. Today five more Covid-19 positive cases  in Uttarakhand, state's tally rose to 151 now. #COVIDー19 #coronavirus #Uttarakhand @TOIIndiaNews"
2020-05-22 11:41:57+00:00,RT @RealKingbhau: I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia.…,MuskaanVirmani9,new delhi india,"JaiJawan 🙏   एक खिलाड़ी सब पर भारी 😘 #AkshayKumar (#God ) (#Love ) (#inspiration ) Akki is everything❤❤
#RIPSSR 💔",407.0,69.0,6500.0,False,"I am very glad and blessed that what people and our media think about me. Thank you and love you as always @timesofindia. And a very special request to all my beautiful people that please Stay home, Stay safe and don't  worry about anything...Your Bhau is always with you.Jai Hind"
2020-05-22 11:41:58+00:00,"AARMR empathises with the #police force! Their outdoor #duties require protection from pollution and infection. AARMR is designed to meet the unmet needs of the user.

#Vocalforlocal #madeinindia #covid19 #indianpoliceforce, #VandeBharathMission #onlinedeliveries #DelhiPolice https://t.co/ernUfIFIKz",desmaniadesign,new delhi india,Award winning multidisciplinary design company owned & run by Designers! Established in 1993,82.0,11.0,304.0,False,
2020-05-22 11:41:58+00:00,"RT @Amiti14: (🥭Aam) Aadmi ki Party 
Kya chal raha hai #Kejriwal ji? #Delhi 

The vendor must be compensated for the tremendous loss special…",Prashan98411270,ailum india,"political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",351.0,272.0,17520.0,False,"(🥭Aam) Aadmi ki Party 
Kya chal raha hai #Kejriwal ji? #Delhi 

The vendor must be compensated for the tremendous loss specially in these tough times. #Pandemic or #Anarchy ? #StreetVendors https://t.co/jCzhe8gy6U"
2020-05-22 11:41:58+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Raghav_4869,india,"A force behind the force. 
May the force be with you. 😏😉
Bharat Maata ki jai",64.0,423.0,4839.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:41:58+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,sharmaAvl,new delhi india,Engineer by Profession | Writer by Passion | Witty by God's Grace | Tweets with FACTS | Politics | National Security | Public Policy,19141.0,493.0,6564.0,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 11:41:58+00:00,RT @ashoswai: Hindutva and Humanity Never Go Together!,SuvarnaVeerappa,bengaluru india,Indian .proud Mangalorean.❤️dancing to retro music ❤️🏋🏻‍♀️.proud not to be followed by Narendra Surrender Modi and to be blocked by Shefali Vaidya.❤️🐟,2400.0,1572.0,77885.0,False,Hindutva and Humanity Never Go Together! https://t.co/O0zPdNWhkB
2020-05-22 11:41:58+00:00,RT @vimoh: Dear troll helping the powers be turn the national discourse away from cyclone / pandemic / economy. I hope you realise you are…,Anshuman_Gan,delhi india,"Marketing Nut and Consultant, Ex-Blogger, Forever curious, not here for hookups.",511.0,440.0,9981.0,False,Dear troll helping the powers be turn the national discourse away from cyclone / pandemic / economy. I hope you realise you are working against your own family's interests. I hope you realise that your children aren't going to eat religion and drink temples. I hope you realise...
2020-05-22 11:42:00+00:00,"RT @MrsGandhi: While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress…",datarsingh,jaipur india,businessman and exporter,18.0,426.0,334.0,False,"While @priyankagandhi is asking Uttar Pradesh CM @myogiadityanath to waive off electricity bills in the state, her Congress govt in Rajasthan is imposing draconian penalties on those unable to pay electricity bills during the lockdown. Who are you fooling, Madam?? https://t.co/uWIa7VJQNz"
2020-05-22 11:42:01+00:00,"RT @WHO: ""4⃣ Supplies.

WHO has shipped millions of diagnostic tests and tons of personal protective equipment to more than 120 countries,…",Naveen_Vns_UP,varanasi india,Think happy be happy,2395.0,1983.0,25005.0,False,"""4⃣ Supplies.

WHO has shipped millions of diagnostic tests and tons of personal protective equipment to more than 120 countries, and we will ship much more in the weeks ahead""-@DrTedros #EB147"
2020-05-22 11:42:01+00:00,"RT @ikunalshukal: Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the MVA…",lucky_s_chawla,kamthi india,"Blessed to be followed by Hon. Nitin Ji Gadkari, Office of Hon. Smt. NSitharman | Co-Convenor - Vidarbha E : BJP MH IT Cell",1346.0,813.0,9673.0,False,"Why should the common people have to pay for their corona treatment? After all, it is due to the inefficiency of the MVA government that the COVID cases are rising daily. The treatment must be made free to poor people. #MaharashtraBachao https://t.co/OcR7QqfHAh"
