created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 07:34:36+00:00,"‘Doing less number of Covid-19 tests, is like inviting a Trojan Horse’ says Telangana HC to government https://t.co/aNSxMzZw3W",ExpressSouthern,hyderabad india,Southern EXpress all the information and news about southern india,55,717.0,1054.0,False,
2020-05-27 07:34:37+00:00,RT @HealthCheck_in: Deaths/million is a good indicator of #COVID containment and case management success: K Srinath Reddy of @thePHFI. “We…,udata_teer,uttar pradesh india,Optimist,199,823.0,36517.0,False,"Deaths/million is a good indicator of #COVID containment and case management success: K Srinath Reddy of @thePHFI. “We may underestimate the no. of deaths, but the % by which these are undercounted will remain generally steady over a period of time.” https://t.co/3TA2NwLNj3"
2020-05-27 07:34:38+00:00,"RT @DGPMaharashtra: HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

D…",Vishal58357424,mumbai india,Proud Indian,216,266.0,23033.0,False,"HC Sharad Tukaram Mohite from Dadar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Mohite family."
2020-05-27 07:34:39+00:00,RT @mkvenu1: Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail t…,jaydeepdoshi13,mumbai india,"Member Congress(INC), Fellow-AIPC (Mumbai North)",1364,4470.0,160390.0,False,Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail to Mumbai via train when court was hearing arguments on his interim bail in Delhi. Navlakha also pleaded not to be sent to Mumbai due to high Covid spread.
2020-05-27 07:34:41+00:00,"RT @amb_cinemas: A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember,…",AVaraparla,india,Pedodontist in making😀 Die hard fan of @urstrulyMahesh ❤ and KIM HYUN JOONG ❤,730,20.0,31651.0,False,"A simple yet effective initiative by
@avigowariker followed by various celebrities, including @urstrulyMahesh . Remember, we all are heroes, united to fight against COVID-19!👊🏻 #WearTheMask #WeAllAreHeroes #MaskIndia #MaheshBabu #AMBCinemas https://t.co/HYsFtIGrtl"
2020-05-27 07:34:41+00:00,RT @mkvenu1: Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail t…,AshokChowkulkar,india,"Legal professional in education and corporate sector, public policy and trainer.
Hope is the best thing.",123,108.0,9041.0,False,Delhi HC has asked govt to reply by 1 pm on the extraordinary haste shown by NIA to transfer Gautam Navlakha from Delhi jail to Mumbai via train when court was hearing arguments on his interim bail in Delhi. Navlakha also pleaded not to be sent to Mumbai due to high Covid spread.
2020-05-27 07:34:41+00:00,"RT @nsui: Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to h…",NikhilSavani_,gujarat india,General Secretary Of @NSUIGujarat || I fight for students || Retweets Not Endorsement || Tweets Personal Views || Jay Hind 🇮🇳,3914,377.0,4367.0,False,"Telangana NSUI activists distributed Food Packets &amp; Butter Milk to Needy People in NIMS Hospital, NSUI members are committed to help every single person who are suffering due to this lockdown. #LadengeAurJeetenge https://t.co/XGilwJwwz9"
2020-05-27 07:34:43+00:00,RT @gauravcsawant: China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. I…,HinduTiger4,india,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,459,1712.0,41183.0,False,China creating a situation along #LAC as Diversionary tactics to shift focus away from #coronavirus &amp; South China sea. India's infrastructure development to continue. Hard hitting &amp; direct: @Gen_VKSingh union MoS Road Transport &amp; Highways &amp; fmr Chief of Army Staff on #IndiaFirst. https://t.co/8fMRcjKYk4
2020-05-27 07:34:43+00:00,"RT @NITIAayog: निकलें हैं जूनून लेकर घर से I

Anganwadi workers in Nagaland are going the extra mile to make sure every beneficiary receive…",PtAshokkiradoo,kolkata india,#Astrologer,4100,2116.0,158001.0,False,"निकलें हैं जूनून लेकर घर से I

Anganwadi workers in Nagaland are going the extra mile to make sure every beneficiary receives supplementary nutrition during the lockdown period. 

Share stories of champions with us using #CoronaWarriorsIndia

📸: @COVIDNewsByMIB https://t.co/H6FC3hMOpi"
2020-05-27 07:34:43+00:00,@sakshijoshii @RahulGandhi What is soft lockdown 🙄,vj17061985,india,"chilled out and a fun to be guy
#namofan
#bjpsupporter",28,213.0,1023.0,False,
2020-05-27 07:34:43+00:00,"RT @himantabiswa: 📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️…",SilentSoul_11,india,,89,492.0,585.0,False,"📌Alert ~  4 new cases of #COVID19+ reported.

3 Nagaon, 1 Dhemaji

↗️Total cases 686
↗️Recovered 62
↗️Active cases 617
↗️Deaths 04
↗️Migrated 03

Update 10:10 am / May 27

#AssamCovidCount https://t.co/wRL397iXw8"
2020-05-27 07:34:44+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",IzharRHussain,udaipur india,24| Architect| National Coordinator | All India NSUI (SM),137,135.0,5201.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 07:34:44+00:00,Superb... This is d way to deal with Corona https://t.co/hGNUDyyoBA,Urbanationalist,india,"🚩🚩।। धमौ रक्षति रक्षितः ।। 🚩🚩

Z.E.A.L.O.T",245,417.0,7438.0,False,
2020-05-27 07:34:45+00:00,"I'm sorry, do I have it all wrong? Are we living in an oligarchy? 
Maybe now we are. 
 https://t.co/mnFlWwXW7p",SanchitaChawla2,india,"What I dream of has its own boundaries but I aim to never be bounded myself.
Literature has taught me about myself and you, more than you can imagine.",7,55.0,14.0,False,
2020-05-27 07:34:45+00:00,"RT @vamsikaka: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their re…",deepak_alluri,andhra pradesh chennai india,"Ardent fan of @tarak9999 & @AlwaysRamCharan... 


Madly Waiting fr #RoudramRanamRudhiram",563,604.0,33378.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 07:34:46+00:00,"RT @sakshijoshii: Prof Ashish Jha (Harvard)-
Hong Kong,Taiwan did wonderfully, Italy,Spain,US,UK were terrible,welcome to the world order…",thispacino,india,"Keep your Friends close, but your Enemies closer",530,676.0,12008.0,False,"Prof Ashish Jha (Harvard)-
Hong Kong,Taiwan did wonderfully, Italy,Spain,US,UK were terrible,welcome to the world order 

Prof John Giesecke(Sweden) says 
India should do a soft lockdown or else we will have more deaths than from Covid @RahulGandhi 

https://t.co/Js8xD2YtCO"
2020-05-27 07:34:46+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,PalvaiShanthan,india,Doctor Orthopaedic Surgeon,227,358.0,23759.0,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 07:34:46+00:00,"RT @ANI: Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen t…",BALWANIKAPIL,india,,282,1936.0,20216.0,False,"Rahul Gandhi ji, you say lockdown is not the solution, then don't you explain this to your chief ministers? Or don't they listen to you, or they don't give your opinions any  weightage?: Union Minister Ravi Shankar Prasad (2/2) https://t.co/qh5O1CUXgz"
2020-05-27 07:34:47+00:00,"RT @MadhubantiChat3: State govt has been an absolute failure.The inability to contain riots, blatant misuse of power enabling them to misap…",MidyaArchya,west bengal india,"BJP District Secretary, It & Social Media In- Charge of Mohila Morcha, Ghatal Sangothonik Zilla",432,472.0,3812.0,False,"State govt has been an absolute failure.The inability to contain riots, blatant misuse of power enabling them to misappropriate food supply, the callousness in handling Covid n the failure at rehabilitation post  Amphan.The apathy displayed is alarming!
#AarNoiMamata #আরনয়মমতা"
2020-05-27 07:34:49+00:00,"RT @AnupKapur2: Ban China products!!! 
But Can We???
And Should We???

Good read...",AjazAhm98318295,mumbai india,,12,197.0,345.0,False,"Ban China products!!! 
But Can We???
And Should We???

Good read... https://t.co/KKDFLoj4HJ"
2020-05-27 07:34:49+00:00,"@Yamraj_tweets @one_by_two App pehle kab an use karna he seko! 
Vowels a e i o u ! 
Remember? 
Answer me after 4 lockdowns what did we achieve 4300deaths 1.5lakh positive and still we haven't hit the peak point! Where are we heading to? No strategic approach in exiting lockdown!",ChityalaSumanth,vijayawada india,"Indian/ proud Teluguite/APTRANSCO/cinema pichodu/mega fan/janasena/ 
family man/Test cricket fan!",49,332.0,945.0,False,
2020-05-27 07:34:52+00:00,"RT @bhatia_niraj23: His front foot wala Rs. 20 Lakh Cr economic package which he said id 10% of GDP,  has turned out to be less than 1% of…",SandipskDave,mumbai india,"@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2231,1816.0,33389.0,False,"His front foot wala Rs. 20 Lakh Cr economic package which he said id 10% of GDP,  has turned out to be less than 1% of GDP on back foot.. https://t.co/mz8ANRIgRq"
2020-05-27 07:34:52+00:00,"RT @BBCWorld: ""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and…",SadiqKhan1976,kalina mumbai india,,119,255.0,12606.0,False,"""I am so proud of her. She saved me""

15-year-old Jyoti Kumari cycled her injured father home after they ran out of money and food during India's lockdown 

The 1,200km-long (745 mile) journey took seven days 

https://t.co/Zatv8I0NDW https://t.co/QeVzmKpHMw"
2020-05-27 07:34:52+00:00,"RT @SRFFoundation: With the #lockdown restricting classroom studies, we are taking initiatives to make studying at home as interesting as p…",gulzarakm,new delhi india,CSR Partnership | SRF Foundation | Gandhi Fellow I AMU | Touching Millions Lives | Free Thinker | Humanist | Adventures | Movies♡,344,947.0,2947.0,False,"With the #lockdown restricting classroom studies, we are taking initiatives to make studying at home as interesting as possible for our students in @srflimited supported location of Bhiwadi, Rajasthan.

#DoingOurBit #IndiaFightsCorona #WeAreInThisTogether
#BeResponsible https://t.co/zqsNbqWTcO"
2020-05-27 07:34:53+00:00,"RT @SCRailwayIndia: Do not spit in public places including Railway Premises.
#TogetherWeCan avoid spread of #coronavirus Be a responsible C…",PadmaSailendra,hyderabad india,Home Maker,28,5.0,3457.0,False,"Do not spit in public places including Railway Premises.
#TogetherWeCan avoid spread of #coronavirus Be a responsible Citizen @RailMinIndia @PiyushGoyalOffc https://t.co/SpxQAejiDm"
2020-05-27 07:34:53+00:00,"RT @kritisanon: So these are the 4 things I’m really missing in this lockdown..
I’m sure number 4 is for all you women out there missing th…",Jitendr66840701,new delhi india,,302,1305.0,44140.0,False,"So these are the 4 things I’m really missing in this lockdown..
I’m sure number 4 is for all you women out there missing that home pampering!
I MISS YOU UC 👀
Hoping UC salon at home starts in Mumbai soon like it has… https://t.co/NhJPSg1fe9"
2020-05-27 07:34:54+00:00,"RT @frankly_coles: Cruise ship tech calls at outer port limits for stores in Singapore. No crew changes.

The protocol well managed maintai…",TPangarkar,thane india,Engineer,20,67.0,1134.0,False,"Cruise ship tech calls at outer port limits for stores in Singapore. No crew changes.

The protocol well managed maintains social distancing, disinfection of the goods. Need to get the crew changes allowed. 

 Hong Kong  won't allow tech call

@WallemGroup  @IMOHQ @shippingics https://t.co/lRgtffWBgM"
2020-05-27 07:34:54+00:00,"RT @ANI: I'm sure WHO will take considered call in coming time. We should trust ICMR's judgement, they are well qualified. Hence, we should…",Venke_Def,india,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",61,272.0,10634.0,False,"I'm sure WHO will take considered call in coming time. We should trust ICMR's judgement, they are well qualified. Hence, we should continue: Shekhar Mande, DG, Council of Scientific&amp;Industrial Research on WHO's temporary suspension of hydroxychloroquine clinical trials. #COVID19 https://t.co/mS2npKZoRr"
2020-05-27 07:34:54+00:00,"RT @nehajoychauhan: My leader @RahulGandhi can hold conversations with leaders and experts. He can discuss policy, pandemics, healthcare an…",JUNEEDca,kerala india,🇮🇳,573,584.0,11768.0,False,"My leader @RahulGandhi can hold conversations with leaders and experts. He can discuss policy, pandemics, healthcare and economy. He understands the world will change completely post-pandemic.
Your turn.
#RahulGandhiSpeaksForIndia"
2020-05-27 07:34:55+00:00,"RT @NTR2NTR_FC: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their r…",ntrcult_fan,india,NTR cult fan || #TDPTwitter || MI,3062,2122.0,4937.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms https://t.co/M9yWqVJ01H"
