created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 19:37:16+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",ManishT54781046,west bengal india,"Common man stands for humanity..
Humor loving... 
Love my country... Jai Hind 🇮🇳",33,294,534,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 19:37:19+00:00,RT @ashokgehlot51: Have approved proposal regarding reducing hotel &amp;restaurant bar license fee to provide relief to Tourism Industry &amp;Hotel…,romandsouza,mumbai pune india,"Congressi.. Believe in @incindia ideology.  @ProfCong fellow.
Marketer, Opinionated, fun loving n easy to go.. RT's are nt endorsement.",2417,846,86180,False,Have approved proposal regarding reducing hotel &amp;restaurant bar license fee to provide relief to Tourism Industry &amp;Hotel Business passing through crisis due to #CoronaVirus effect. Gvn approval to proposal regarding reimbursement of SGST of 1st quarter of forthcoming financial yr
2020-03-22 19:37:20+00:00,"RT @nina11_arora: Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actual…",SAMI_hadyh,chennai tamilnadu india,Web Developer . Political Enthusiast,2650,1414,78384,False,"Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actually put 100 cr in? 
BJP’s electoral bonds?

#GenuinelyCurious. https://t.co/NubXcdFDXq"
2020-03-22 19:37:20+00:00,"RT @jenniferatntd: Data of China Mobile since 2017
Column 1-5 are date, total users, net monthly growth, net cumulative growth of the year,…",Rohitpatil5,pune india,"Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3590,2927,False,"Data of China Mobile since 2017
Column 1-5 are date, total users, net monthly growth, net cumulative growth of the year, 4G &amp; 5G users
One can see that total users kept growing until Dec 2019. Then it lost 862K users in Jan and 7.254M in Feb. 8.118M net loss in 2020. #CCPVirus https://t.co/2LkEXjlVle"
2020-03-22 19:37:20+00:00,"RT @channeltherage: “There have been many accounts of rape, and many others that document how #Uyghur #Muslim women have been raped and the…",Dr_Nur_Sheikh,new delhi india,"‏
All tweets are endorsements, of personal thoughts ✊",27,293,737,False,"“There have been many accounts of rape, and many others that document how #Uyghur #Muslim women have been raped and then committed suicide after learning they’re pregnant with their attacker’s baby,” 
- @arslan_hidayat 

Read the article by @cjwerleman 👇
https://t.co/W0bYWlDTm2"
2020-03-22 19:37:20+00:00,RT @KunalSarangi: Perhaps the best piece on #COVIDー19 I have read till date. Totally a must one for everybody. #coronawarriors #Coronavirus…,harishankarout,bengaluru india,Always think value add.!!!!,21,441,274,False,Perhaps the best piece on #COVIDー19 I have read till date. Totally a must one for everybody. #coronawarriors #CoronavirusPandemic #IndiaFightsCorona #IndiaComeTogether  https://t.co/IDmXsRP1FO
2020-03-22 19:37:24+00:00,RT @SortedEagle: Harvard University Professor arrested one connection with Coronavirus leak. https://t.co/6kvAhmpM8r,bannamewadi,india,हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय,318,515,61839,False,Harvard University Professor arrested one connection with Coronavirus leak. https://t.co/6kvAhmpM8r
2020-03-22 19:37:25+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,560 new cases of coronavirus and 651 new deaths.

A total of 59,138 cases and 5,476 deaths.",mubyslam64,india,,101,1918,594,False,"BREAKING: Italy reports 5,560 new cases of coronavirus and 651 new deaths.

A total of 59,138 cases and 5,476 deaths."
2020-03-22 19:37:25+00:00,"RT @M_Lekhi: Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum phy…",vslokhande,mumbai india,"Expert in nothing, Art of living Faculty, Practice Sudarshan Kriya & meditation,",219,896,45725,False,"Please read this article, it may help develop greater understanding of the scientific subject &amp; satisfy curiosity. Quantum physics is way beyond, different forms of energy &amp; how sum total of energy is a constant. अणु से तू परमाणु बना फिर नीर बना https://t.co/1t0LoAfqtn https://t.co/jQ1uInQ7Mb"
2020-03-22 19:37:27+00:00,"RT @choo_ek: In the ER &amp; ICU, we strive to give critically ill and dying patients a chance to be surrounded by loved ones. The lack of #PPE…",VIJU_JAMES,kerala india,"Engineer by profession, nature lover, creativity geek, loves to dance, loves to dream, loves to help, loves to love :) LiveStrong!",281,213,1094,False,"In the ER &amp; ICU, we strive to give critically ill and dying patients a chance to be surrounded by loved ones. The lack of #PPE will rob us of this. These may not be stories that we hear in the news. But it’s tragic, and it’s already happening. / fin #GetMePPE #GetUsPPE"
2020-03-22 19:37:27+00:00,"RT @semubhatt: Luxury brands conglomerate LVMH, which owns brands like Louis Vuitton, will be halting perfume production &amp; will make hand s…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1210,1491,282082,False,"Luxury brands conglomerate LVMH, which owns brands like Louis Vuitton, will be halting perfume production &amp; will make hand sanitizer in its factories for as long as required &amp; will deliver it free of cost to the health authorities. #CoronaVirus #COVID2019 https://t.co/JvvaqqygJD"
2020-03-22 19:37:33+00:00,"RT @drmmeen83: Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️ 
@drmmeen83 
#COVIDー19 
#coronawarriors http…",amoristosh,darbhanga india,https://t.co/nuxQFUy82H,19,79,357,False,"Some of Italian nurses &amp; doctors after long hours of work in intensive care. ❤️ 
@drmmeen83 
#COVIDー19 
#coronawarriors https://t.co/xRd26UEWK1"
2020-03-22 19:37:36+00:00,"RT @AbhishBanerj: Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against co…",ddpurswani,india,"Professional, Liberal but not leftist, passion for untold historical facts, Retweets mostly my own views",54,158,2988,False,"Dear @BBC @VICE @NYMag 

Does this person write for you?

She uses unprintable abuse (in both English &amp; Hindi) against common Indians clapping in appreciation for healthcare workers during Corona virus crisis.

And similar abuses against India's PM.

Do you approve of this hate? https://t.co/qeKxmf3OxN"
2020-03-22 19:37:40+00:00,"RT @srivatsayb: 'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; N…",RajSeelam9,hyderabad india,"Game Designer, Co-Founder and CEO Radwar Studios",37,56,458,False,"'Go Corona' Masterstroke by Modiji today

Entire India was united today at 5 PM, banging utensils in support of Doctors &amp; Nurses

To chronicle this great moment of history in the middle of a pandemic, making this thread

Pls do share &amp; support with your videos🙏

Corona Garbha 👇 https://t.co/3tQrAK2Irg"
2020-03-22 19:37:44+00:00,"RT @TarekFatah: Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs",ChandralokP,india,don't be foolish,589,1424,11637,False,"Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs"
2020-03-22 19:37:44+00:00,"RT @SaketGokhale: There’s people downstairs right now gathered in a huge group beating thalis &amp; screaming “Corona gayaa, Corona gayaa” (Cor…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",523,698,45256,False,"There’s people downstairs right now gathered in a huge group beating thalis &amp; screaming “Corona gayaa, Corona gayaa” (Corona is gone, Corona is gone). 

Whatever happens in this pandemic from now on, the blood will be solely on Modi’s hands. He’s used to that anyway."
2020-03-22 19:37:45+00:00,"RT @tyagiakash007: Muzaffarnagar not lock down and Shamli
#YogiAdityanath #Yogi_का_जलवा #lockdown #CoronaUpdatesInIndia #coronavirusindia #…",tyagiakash007,gurgaon india,| Successful in my own Way |,55,85,1011,False,"Muzaffarnagar not lock down and Shamli
#YogiAdityanath #Yogi_का_जलवा #lockdown #CoronaUpdatesInIndia #coronavirusindia #BreakingNews #YogiCares #CoronaAlert #CoronaStopKaroNa"
2020-03-22 19:37:46+00:00,"RT @arunbtgbd: Monday - Economist
Tuesday - Biochemist
Wednesday - Share Market Analyst
Thursday - Sociologist
Friday - Psephologist
Saturd…",hk96696,karnataka india,"Hi.Male 33.Married. Life is a hard sex, squeeze ,screem,pain,joy,orgasm. Enjoy it. My suspended account is @Harshkavali. Cheers ! ಕನ್ನಡ",1188,681,22907,False,"Monday - Economist
Tuesday - Biochemist
Wednesday - Share Market Analyst
Thursday - Sociologist
Friday - Psephologist
Saturday - Election strategist
Sunday - Astrologist https://t.co/orYzbwvRON"
2020-03-22 19:37:46+00:00,RT @narendramodi: The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew,raja_mungamuri,bengaluru india,An Associate Technical Manager working at EY,112,50,231,False,The streets are empty but the resolve to fight COVID-19 is full. #JantaCurfew https://t.co/9fTjpbhjal
2020-03-22 19:37:47+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",SISI12763963,chennai india,😊,30,111,1824,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-22 19:37:48+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",malcom_mathew,bengaluru south india,,16,139,1138,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 19:38:00+00:00,"RT @neelakantha: And, the news agency owned by the totalitarian State that gave #ChinaVirus to the world, is busy poking fun at the energet…",tushar2486,new delhi india,"Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",241,572,33926,False,"And, the news agency owned by the totalitarian State that gave #ChinaVirus to the world, is busy poking fun at the energetic spontaneity invoked by our PM.
Are they jealous?
They'd to use Draconian measures, to confine several millions and seek compliance.
https://t.co/eB89nOjY7f"
2020-03-22 19:38:02+00:00,Where Are the Tests? COVID-19 Sidelines Clinicians https://t.co/n7g0YNZMxu,sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2548,2184,20965,False,
2020-03-22 19:38:06+00:00,"RT @JM_Scindia: Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get…",RealRishi06,noida india,"सिर्फ देशहित में बोलूंगा | किसी पार्टी का गुलाम नहीं | बोलने की आज़ादी का गलत फायदा उठाने वालो का कट्टर विरोधी | मेरा देश, मेरी जिम्मेदारी🚩",2312,2380,30954,False,"Clapping against #coronavirus! Extremely grateful to our healthcare workers for keeping us safe, and helping the nation get through this tough time. Let’s all spread positivity and good vibes into the universe! https://t.co/BelcwarLuS"
2020-03-22 19:38:08+00:00,RT @YoursGopichand: Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID1…,RombyRaj,tirupati india,Devotee of power star pawan kalyan ji,721,1812,5593,False,Big thanks to all the Doctors and Hospital Staff out there who are working selflessly in this crisis situation. #COVID19 https://t.co/crhb99vEdJ
2020-03-22 19:38:09+00:00,RT @asadowaisi: Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healt…,fahd_zahed,hyderabad india,"News,Sports,Music,Entertainment,Bollywood and Celebrities",52,35,486,False,"Spoke about these issues in my online public meeting today. We cannot confuse our faith &amp; trust in God with essential healthcare precautions.

After all, Prophet Muhammad (SAW) was clear about distinguishing between the two https://t.co/lR503oVHg1"
2020-03-22 19:38:12+00:00,RT @richaanirudh: This was NOT what @narendramodi ji had said . Nor did he ask us to burn firecrackers... 🤦‍♀️,kripalaniRamesh,ahmadabad city india,Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,132,748,39472,False,This was NOT what @narendramodi ji had said . Nor did he ask us to burn firecrackers... 🤦‍♀️ https://t.co/c4wLalrRsL
2020-03-22 19:38:12+00:00,RT @drshamamohd: I request the Indian business community to step up &amp; do what they can during this time of crisis. India is facing a shorta…,apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,74,249,22132,False,"I request the Indian business community to step up &amp; do what they can during this time of crisis. India is facing a shortage of masks, sanitizers, &amp; other essentials. We need to do more than just clap from balconies.

#Covid_19
#CoronavirusOutbreakindia

https://t.co/uJBQOOoNPm"
2020-03-22 19:38:15+00:00,"RT @SalmanNizami_: Biggest fan of MODI JI; Brave woman 👏👏👏👏

Go Corona Go, Go Corona Go! https://t.co/vCAYM7N6qt",opra_ch,haryana india,"Netflix and Chill..!🤙
Student 🙄
#bb13❤️🙏
Reality TV Show ❤️
Haryana;🤗
23 Dec 🎂
#Learner🙇",30,443,3071,False,"Biggest fan of MODI JI; Brave woman 👏👏👏👏

Go Corona Go, Go Corona Go! https://t.co/vCAYM7N6qt"
2020-03-22 19:38:15+00:00,"RT @priyankagandhi: In solidarity with all those, in India and around the world, who are at the frontline of the fight against COVID-19: do…",Amitsood326,chandigarh india,,132,120,10385,False,"In solidarity with all those, in India and around the world, who are at the frontline of the fight against COVID-19: doctors, nurses, technicians, bio- technicians, medical workers, support staff &amp; healthcare volunteers.

We are proud of your courage &amp; we’re grateful for you."
