created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 16:20:09+00:00,RT @ajaysuraTOI: The Haryana government would start the sale of liquor from Wednesday. Timings: 7 am-7pm with social distancing norms @Dcha…,hemantpalrana,faridabad haryana india,Proud Indian|| Views personal. Explore!Experience!Express!,574,221,2610,False,The Haryana government would start the sale of liquor from Wednesday. Timings: 7 am-7pm with social distancing norms @Dchautala @cmohry @TOIChandigarh @timesofindia
2020-05-05 16:20:09+00:00,RT @Trinhnomics: Good for India. I am one of the rare bulls left for India in the medium term. Everyone has gone to the bearish side. Stick…,ktr1975,ayodhya india,maha nalayak,476,4972,35744,False,"Good for India. I am one of the rare bulls left for India in the medium term. Everyone has gone to the bearish side. Sticking to my conviction that India will do well after this Covid-19. 

🇮🇳 India needs land &amp; labor reforms &amp; there's nothing that says it can't do those things. https://t.co/GVTU9zsOb2"
2020-05-05 16:20:11+00:00,"@MinhazMerchant @_CMIE You were worried abt jobs and family..The figures speak for themselves. 
https://t.co/VUBQTZR9qe",ksvenu247,india,"Works for Environ issues, Home composting, create awareness amongst poor, Gow samrakshana, nature lover of Western ghats- holy Shringeri mutt- Ardent disciple",533,265,48443,False,
2020-05-05 16:20:12+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",om__adav,new delhi india,"मिशन 2024 बार बार मोदी सरकार
                                                       

   
                                  
  follow back 💯
   जय_श्री_राम",1786,3110,3272,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-05 16:20:13+00:00,RT @Supriya23bh: Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a,dmurugeshan2,bengaluru india,"Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",231,193,75129,False,Mr @RahulGandhi : Be Brave. Take risks because we are in a bad situation. #Coronavirus #Lockdown https://t.co/3qn1daEj7a
2020-05-05 16:20:13+00:00,"RT @ndtv: Police delivers pensions to homes in this Punjab village amid #lockdown

Read more here: https://t.co/ulOJIL3Gp5 https://t.co/X7s…",kishore_pandiri,samalkot india,I'm an entrepreneur working on nutraceutical industry,340,1074,1336,False,"Police delivers pensions to homes in this Punjab village amid #lockdown

Read more here: https://t.co/ulOJIL3Gp5 https://t.co/X7suvvVBXN"
2020-05-05 16:20:15+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,anuragrbl,kolkata india,भारतीय। ट्विटर पर व्यक्त सारे विचार नितांत व्यक्तिगत है।,1453,290,10285,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 16:20:15+00:00,RT @TelanganaCMO: Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https…,YogeshAA_,hyderabad india,,1579,304,87577,False,Watch Live: Honourable CM Sri KCR addressing the media after state cabinet meeting. #Coronavirus #IndiaFightsCorona https://t.co/Y4U73KCPLx
2020-05-05 16:20:15+00:00,Salute to the great humane face of khaki.#IndiaFightsCorona #COVID19 https://t.co/f43coUVJu4,himanshulalips,orissa india,,976,204,164,False,
2020-05-05 16:20:15+00:00,"RT @sri50: Today, May 5 : 508 #COVID19 cases in #TamilNadu! 

Total cases in #TN goes up to 4058

#Chennai -279  out of 508 cases Total Cas…",Selva_prakash_,oddanchatram tamilnadu india,"Mechatronics Engineer🤬🤬
🎬- #ThalapathyVijay , #Karthi
🏏-#Sehwag , #Quintondekock 
⚽-#RonaldoCR7 ,#BernadoSilva.
 #BeHappyandMakeOthersHappy😊",670,625,71681,False,"Today, May 5 : 508 #COVID19 cases in #TamilNadu! 

Total cases in #TN goes up to 4058

#Chennai -279  out of 508 cases Total Cases in #Chennai - 2008

Number of Recovered 1,485

Total Deaths - 33 (2 more today)

District wise break up👇 https://t.co/d0vSRcRM6Q"
2020-05-05 16:20:17+00:00,"RT @IamRiteshTiwari: The Inter-Ministerial Central Team (IMCT) got no support from the @MamataOfficial led #WestBengal govt. 

The team poi…",RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3111,1464,53266,False,"The Inter-Ministerial Central Team (IMCT) got no support from the @MamataOfficial led #WestBengal govt. 

The team pointed out discrepancies in bengal's #COVIDー19 data.

The @narendramodi govt. is trying its best to help WB, but the @AITCofficial govt is not taking it seriously. https://t.co/uIkeRF1FIU"
2020-05-05 16:20:18+00:00,"RT @punarutthana: 2 buses brought 60+ corona jeh@deshis all the way from Ahmadabad &amp; caught near Chitradurga,Karnataka. how did they allow?…",_gupta_mohit_,india,,59,318,41901,False,"2 buses brought 60+ corona jeh@deshis all the way from Ahmadabad &amp; caught near Chitradurga,Karnataka. how did they allow?

@BJP4Karnataka https://t.co/Z88kIRvD3W"
2020-05-05 16:20:18+00:00,RT @CharanT16: Inter-caste marriage leads to social boycott amidst #lockdown in #Telangana https://t.co/1X32is6oYx,Abhi181,india,To fly on words and land on a dream - This is not me 👆,95,2111,2064,False,Inter-caste marriage leads to social boycott amidst #lockdown in #Telangana https://t.co/1X32is6oYx
2020-05-05 16:20:18+00:00,RT @republic: Lockdown: Chhattisgarh launches portal for home delivery of liquor https://t.co/h43Onb37ej,bharathhorabail,bengaluru india,Consultant by profession.                            Views are personal,56,224,6858,False,Lockdown: Chhattisgarh launches portal for home delivery of liquor https://t.co/h43Onb37ej
2020-05-05 16:20:19+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",DrKiran86,new zealand now in india,"The Skin & Hair Doctor (Consultant Dermatologist & Cosmetologist ) | MD, LLB, PGDMJFS, PGADCR, PGSVD & Lot more | MD: CoverDale HealthCare Pvt Ltd.|",405,264,4381,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 16:20:21+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",NotingElse,new delhi india,Teacher by passion..,319,1590,17158,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:20:21+00:00,"RT @salimkaskar3: ""India should put in a large enough stimulus package to revive demand. Putting cash in the hands of people would be the b…",Sana31543248,mumbai india,Follow back if not it will be unfollowed  .,1006,1403,2951,False,"""India should put in a large enough stimulus package to revive demand. Putting cash in the hands of people would be the best way to boost the economy post lockdown""

- Nobel laureate Abhijit Banerjee #InConversationWithRahulGandhi 
https://t.co/2yEKLw4k1Q"
2020-05-05 16:20:21+00:00,"RT @ANI: A woman, who was attending to a patient admitted in Urology ward of AIIMS Rishikesh, has tested positive for #COVID19. She has bee…",mayanksing82,dehradun india,Sailor,140,134,12503,False,"A woman, who was attending to a patient admitted in Urology ward of AIIMS Rishikesh, has tested positive for #COVID19. She has been admitted to the isolation ward of the hospital. Contact tracing is being done: Harish Mohan Thapliyal, PRO of AIIMS Rishikesh #Uttarakhand"
2020-05-05 16:20:21+00:00,"RT @arabnews: India’s superstars Shahrukh Khan (@iamsrk) and @priyankachopra joined an online benefit, #IForIndia, to raise funds for those…",RReghiwale,pune india,I'm mechanical engineering student@MITPUNE,953,782,27882,False,"India’s superstars Shahrukh Khan (@iamsrk) and @priyankachopra joined an online benefit, #IForIndia, to raise funds for those affected by the #coronavirus pandemic https://t.co/EeGXHLPliP"
2020-05-05 16:20:22+00:00,"The reality of the lockdown has hit home after weeks of stock picking. Suddenly, the prospects appear grim

https://t.co/eB9iNXMuHF",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899343,117,321032,True,
2020-05-05 16:20:22+00:00,"RT @Saurabh_MLAgk: Yeah, it must be made public who all are admitted in Central Govt Hospitals in Delhi ? 
What is the capacity of these Ho…",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,257,396364,False,"Yeah, it must be made public who all are admitted in Central Govt Hospitals in Delhi ? 
What is the capacity of these Hospitals ?
Is there capacity being utilised for people ? https://t.co/V9Zk1YoCNi"
2020-05-05 16:20:22+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,NiravTrivedi163,vapi india,NCC -x cadet 🇮🇳,34,239,371,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 16:20:23+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",praveenganur,gokak india,https://t.co/TRFPL9BCfZ.( Agriculture),56,812,1149,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 16:20:24+00:00,I just published Google and Apple show how Covid-19 Apps will look — Tech Affairs https://t.co/iuzT7FI2NV,vikramsra,india,,1939,22,1515,False,
2020-05-05 16:20:25+00:00,RT @ChaiMIRROR: Breaking. Mumbai crosses 9000 #COVID19 cases mark. 635 new #COVID19 positive cases in Mumbai today. Total cases 9758. 26 pa…,rajanpalanii,mumbai india,"Social Activist, Philanthropist, Revathi Charitable Trust (Founder & Chairman), https://t.co/zfTnQYi6VX https://t.co/Cf3joaxiyO",643,3946,3064,False,Breaking. Mumbai crosses 9000 #COVID19 cases mark. 635 new #COVID19 positive cases in Mumbai today. Total cases 9758. 26 patients died today. Total deaths 387 so far. 220 patients recovered today. Total cured 2128 so far. @MumbaiMirror update 05.05.2020 9PM #coronavirusinindia
2020-05-05 16:20:26+00:00,"RT @saahilmenghani: #VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4…",Huby10165521,new delhi india,AAPIAN,455,866,11910,False,"#VERIFIED

👉Corona cases in Delhi cross the 5000 mark; 5104

👉206 cases in the last 24 hours, 1366 cases in the last 4 days

👉3744 samples collected since yday, TOTAL- 67852

👉For the 6th straight day, no data on pending test results

👉Last 24 hours- 37 Recovered, 0 died"
2020-05-05 16:20:26+00:00,"RT @PChidambaram_IN: The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please…",maniaim88,madurai india,"எது தேவையோ - அதுவே தர்மம் 😍 
சக மனிதனை சாதி - மதம் பேதமின்றி வெறும் மனிதனாய் பார்ப்பவன், திராவிட / பெரியார் கொள்கை ஈர்ப்பாளன்🙏🏻🙏🏻",343,507,5191,False,"The Ministry of Health is claiming that the COVID-19 infection curve is ‘flattening’.

I give below two graphs. Please draw your own conclusion. https://t.co/9YxnFzwpby"
2020-05-05 16:20:28+00:00,"RT @56perumal: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandh…",EdChintan,vadodara baroda india,"India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4984,42170,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive https://t.co/TefsFKYXF7 via @OpIndia_com"
2020-05-05 16:20:28+00:00,RT @pbhushan1: No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totall…,shwetabhraj,gurgaon india,Man United fan and also a Lawyer 🇮🇳,186,644,5491,False,"No Aarogya Setu app?Pay Rs 1000 fine or face 6 months jail in Noida! This is an order of the police in Noida. This is totally unconstitutional&amp;a violation of the fundamental right to privacy. They think they can get away with anything in this Covid crisis!
https://t.co/qxRV4WwTxR"
2020-05-05 16:20:29+00:00,"RT @DevirupaM: Total number of Indians infected with coronavirus in Gulf nations alone is over 10,000, with 84 dead: sources
#covid19",AbhiNAIK99,karnataka india,"India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",101,215,8025,False,"Total number of Indians infected with coronavirus in Gulf nations alone is over 10,000, with 84 dead: sources
#covid19"
2020-05-05 16:20:31+00:00,RT @PiyushGoyal: Backend Warriors On The Go: Railways has executed maintenance work amid COVID-19 lockdown to improve safety &amp; operational…,Vikp005,india,,446,3249,48405,False,"Backend Warriors On The Go: Railways has executed maintenance work amid COVID-19 lockdown to improve safety &amp; operational efficiencies.

Railways under PM @NarendraModi ji is making optimum use of the available time to prevent any future inconvenience to passengers. https://t.co/gpNSxo2wR3"
