created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 16:17:18+00:00,RT @Swamy39: In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have ask…,bnramesha,bengaluru india,IT Professional,462,590,36010,False,In VHS we are considering setting up a Virat Adhivakta Sangam with Advocate members representing all 700 districts. I have asked Ishkaran Bhandari to prepare a proposal and we shall hold a core group meet after Coronavirus is bid goodbye
2020-04-26 16:17:19+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",gogo_ki_maushi,india,to chalu,197,67,17697,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 16:17:19+00:00,"RT @VikashDasMahan1: #Help_Them

With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his fo…",RaviKum20509588,sonipat india,Kabir is God..Try it....,187,106,3846,False,"#Help_Them

With the blessings of Saint Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/pYYZJOQkJA"
2020-04-26 16:17:21+00:00,"RT @Shalumehta95: #Help_Them

There is a lot of merit in satisfying the hunger of the hungry.
 The disciples of Sant Rampal Ji Maharaj exte…",AbdulRi66331351,mumbai india,,123,39,13198,False,"#Help_Them

There is a lot of merit in satisfying the hunger of the hungry.
 The disciples of Sant Rampal Ji Maharaj extended their help to the needy in the corona crisis.  Feeding food to the hungry provides both spiritual and physical benefits.
 Followers of Saint Rampal Ji https://t.co/3xHg6rZ8rm"
2020-04-26 16:17:21+00:00,RT @AhmedabadPolice: Doing a bit for those who stood with us and extended help. Provided T-Shirts and Caps to around 300 COVID Volunteers i…,RahulRazzdan,ahmadabad city india,,19,37,382,False,"Doing a bit for those who stood with us and extended help. Provided T-Shirts and Caps to around 300 COVID Volunteers in one such initiative by Sola Police Station.
#AhmedabadPolice
#AmdavadFightsCorona https://t.co/Q0gkydNSxZ"
2020-04-26 16:17:22+00:00,"RT @DasAshokDas1: #Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time. 
The followers of Sant Rampal Ji Mah…",YeKfGj2Zg4Ef3Dt,sirsa india haryana,,1646,1635,26247,False,"#Help_Them 
Saint Rampal Ji Maharaj 
Those poor people are not getting food on time. 
The followers of Sant Rampal Ji Maharaj are providing them food and ration.
In the crisis of this epidemic, followers of Sant Rampal Ji Maharaj are donating.
https://t.co/E2Ustkfc5l"
2020-04-26 16:17:23+00:00,"RT @Official_S_KNOW: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#He…",Real_Nikhil_,haryana india,"💯% #Follow_Back
https://t.co/GN0IbXJUl2
🌴If You Want To Take Name Initiation From #SaintRampalJiMaharaj Click Below.🌴
 👉🏻https://t.co/ZewIianzFh",1277,1626,10639,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them https://t.co/SGfoP8gEiN"
2020-04-26 16:17:24+00:00,RT @RamniwasDass18: #Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for…,Brajsmand,kosali india,"I am #Human and my religion is #Humanity.
Stand against #Disaster.
I am member of 📚#भारत_विश्व_गुरु campaigns.
I love my India.
🇮🇳#JaiHind.",13528,10253,32473,False,"#Help_Them Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Warehouse system for the needy.
The society should also give its support at such times.
- @SaintRampalJiM
 God kabir https://t.co/pnZPrQU1tJ"
2020-04-26 16:17:24+00:00,"During these tough times, we should follow these Don’Ts to prevent COVID-19 Stigma. #IndiaFightsCorona https://t.co/xhvwaWwonM  
@PIB_Patna @BOC_MIB https://t.co/ARhkJOaNuI",ROB_Patna,patna india,"Official twitter handle of Regional Outreach Bureau, Patna. A department of @MIB_India that organises programmes to aware the people of various schemes of GOI",3754,287,7299,False,
2020-04-26 16:17:24+00:00,"@ArunTiwari086 Dear Arun Kumar Tiwari, To ensure customer &amp; employee safety against COVID-19, our teams are working remotely. We are committed to servicing your queries. Please use our 24x7 Digital channels - Website, Chatbot ILA or Mobile App https://t.co/EPRRNIvSdA. Stay healthy and safe!",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237487,93,307465,True,
2020-04-26 16:17:24+00:00,"RT @Rishipa58575298: #Help_Them
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. The society should a…",Kabir00802845,gujarat india,"Kabir Is Supreme God

जीव हमारी जाती है, मावन धर्म हमारा ।
हिन्दू, मुस्लिम, सिख, ईसाई, धर्म नही कोई न्यारा ।।",228,792,14514,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj came forward during the crisis of Corona epidemic. The society should also give its support at such times. https://t.co/QvtgPW2u7k"
2020-04-26 16:17:25+00:00,RT @TejashModiLive: Death toll 19 in #Surat due to #Covid19. Today 4 #corona positive patients death till now. 2 male and 2 female died.@Co…,Kalpesh40318346,surat india,"Local Busines, Social Activities,📲social media enthusiast, Newspaper Reading, 🇮🇳Nation First🇮🇳",87,622,3616,False,Death toll 19 in #Surat due to #Covid19. Today 4 #corona positive patients death till now. 2 male and 2 female died.@CommissionerSMC @OurSMC @GujHFWDept @JayantiRavi @JpShivahare #SuratReadyToFight #GujaratFightsCovid19 # https://t.co/OvS6CKRrDW
2020-04-26 16:17:25+00:00,"RT @AskAnshul: Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for w…",Pardeep_kr_sain,vadodara gujarat india,,9,244,239,False,"Gujarat's Navsari: Police registered case against bride, groom &amp; relatives for lockdown violation as they had gathered for wedding.

Have ex PM Deve Gowda, ex CM Kumaraswamy, his son &amp; relatives also been booked for wedding during lockdown?

Are rules only for the common people?"
2020-04-26 16:17:27+00:00,RT @Ashi_IndiaToday: Migrant labour from #Bihar tested #Covid_19 +Ve and died while undergoing treatment. He left behind his wife and 1-yea…,Anuragh_kumre,india,Supplier of booze to beetles 😊 Entomologist 🐝 🐞 RTs are not endorsement,19914,3367,68568,False,Migrant labour from #Bihar tested #Covid_19 +Ve and died while undergoing treatment. He left behind his wife and 1-year-old child at his village. Tragic and unfortunate is that no one from his family will able to see him last time. #Hyderabad #Telanganafightcorona #coronavirus https://t.co/0MqCRSqcKy
2020-04-26 16:17:27+00:00,"*""Latest lockdown breaking news""*

No birth certificate will be issued by the Govt. for children born between  *Jan. 2021 to Feb. 2021..*

For not maintaining social distance.
😉😉😉🤪🤪",CPSingh28616454,bhilwara india,"*JUDGE* 
From GHAZIPUR ( U.P. )",3528,3355,38323,False,
2020-04-26 16:17:28+00:00,"Not a single case of #COVID19 reported till date in 283 districts, says Health Minister Dr Harshvardhan https://t.co/sH1nTUIyqh #COVID_19 #coronavirus #coronavirusinindia",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2163836,372,580291,True,
2020-04-26 16:17:29+00:00,"RT @DassNikku: #Help_Them
The greatest virtue has been considered to be food donation by saints.
Therefore, in the crisis of this corona ep…",NaveenD24804176,haryana india,5 June 2020 Kabir saheb parkat diwas,441,800,34707,False,"#Help_Them
The greatest virtue has been considered to be food donation by saints.
Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj.
👇👇
Order kre pustak
*Gyan Ganga* https://t.co/6EePzORVfF"
2020-04-26 16:17:29+00:00,"RT @DrJitendraSingh: #Covid19 #JammuAndKashmir :
 A group of young girls from #Bhaderwah in district #Doda, have come forward and volunteer…",AKr6393,new delhi india,"Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",283,661,31607,False,"#Covid19 #JammuAndKashmir :
 A group of young girls from #Bhaderwah in district #Doda, have come forward and volunteered to stitch face #masks for the needy as they consider it as 'Sadqa' (charity) during holly #Ramadan. https://t.co/Rr0JT97rhS"
2020-04-26 16:17:30+00:00,"RT @CoreenaSuares2: YSRCP kurnool MP Dr. Sanjeev Kumar's six family members have tested positive for COVID-19. Includes  83-YO father, 2 br…",its_srinu,hyderabad india,"Telugu movie buff 🤘.Politics .
Software engineer . (SAP ABAP) 
admirer of NTR Jr.",218,453,32006,False,"YSRCP kurnool MP Dr. Sanjeev Kumar's six family members have tested positive for COVID-19. Includes  83-YO father, 2 brothers and their wives, and one youngster.

https://t.co/UffvqDUhmm"
2020-04-26 16:17:30+00:00,@CNN There is a competitive syndrome of lagging behind other countries by being locked in while other countries reopen. The test of mistakes &amp; cautions. If countries adhere to different lines of fight against #caronavirus then it is an extended war. #COVID #Covid_19 #COVID19 @UN @wef,usdpglobal,new delhi india,"Earth, People, Society, Law, Justice, Peace, Faith, Spirituality, Co-Existence, Developments, Technology, International Relationships, Deep Space.",544,432,14385,False,
2020-04-26 16:17:31+00:00,"RT @milan_chodry: The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_…",DaasKanti,haryana india,"सहारा एक सतगुरु का,सहारे और खाकी है।",252,1246,14228,False,"The followers of Sant Rampal Ji Maharaj believe in helping others. They are feeding hungry people during lockdown.
#Help_Them 
@Ravi_Roxx1
https://t.co/oH4377Ygos"
2020-04-26 16:17:32+00:00,"@shrutigosu8 4. Outdated ideas like covid cess, combined with wealth tax, hilarious part is, without a wealth survey",vibhasjha1,delhi india,"trying to be a reader, thinker, analyst in short still a student;retweets are not endorsement",10516,192,13788,False,
2020-04-26 16:17:32+00:00,"RT @farhanindian: Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spr…",sauravsingh_3,jharkhand india,"Son,Brother,Cricketer.",3247,3205,57411,False,"Why did Trump and Modi organise a mega event in a Cricket Stadium of Ahmedabad, while WHO was warning of Corona virus spread? Kem Cho Trump https://t.co/dM8fAZCHtP"
2020-04-26 16:17:34+00:00,"#Help_Them
The disciples of Sant Rampal Ji Maharaj Ji are helping such people who are suffering from hunger due to this corona virus epidemic and Sant Ji says that the one who provides food to the hungry gets the benefits that he gets. https://t.co/wQdZxNGTtc",RaviKum75576760,new delhi india,Sat Gurudev ki jai,898,1220,75454,False,
2020-04-26 16:17:34+00:00,"RT @manish_sharma84: Whole Trump failed to keep the interest of Americans in corona time, same is with @narendramodi , who failed to protec…",ShwetaSharma187,india,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",356,114,16917,False,"Whole Trump failed to keep the interest of Americans in corona time, same is with @narendramodi , who failed to protect India. 
The duo was busy in Howdy Modi and Kem Cho Trump"
2020-04-26 16:17:35+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",Abhishek5jntrm1,delhi india,#SantRampalJi Maharaj Ji Will Change All World.,2204,384,1214,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 16:17:35+00:00,"RT @AIMIMZuberMemon: Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blo…",firoz6632,dhanbad india,,1002,1393,9133,False,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/TgRfUzE44H"
2020-04-26 16:17:37+00:00,Hotspot to non-hotspot: health minister says #Covid_19 situation improving https://t.co/CpV24t0cNO https://t.co/pMbaQ3gLiy,ndtv,india,Breaking news alerts from India,13335025,14,727965,True,
2020-04-26 16:17:38+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Pramod41339742,bihar india,"A staunch supporter of nationalism, Hinduism and BJP.
Modi and Yogi bhakt.
Retweets are not endorsements.",475,769,15563,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-26 16:17:38+00:00,"RT @AskAnshul: Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Mor…",vikas5572,mumbai india,Contests and Politics,97,108,11914,False,"Goons who attacked Police/Doctors &amp; health workers and later tested +ve for Covid-19 :

Indore: 1
Meerut: 1
Bengaluru: 5
Moradabad: 5

In Moradabad case, women were also pelting stones from the terrace of their houses.

All such goons shouldn't be given 'free' medical treatment."
2020-04-26 16:17:39+00:00,"RT @vedavyasbjp: Some things we all should follow. We need to come out with better and beneficial things towards Namma Kudla. 
Let us Make…",cardoza_deon,mangalore india,Just a Photography enthusiast.,52,187,390,False,"Some things we all should follow. We need to come out with better and beneficial things towards Namma Kudla. 
Let us Make our MANGALORE an ideal and inspirational city. 

#Staysafe #Stayhome #MangaloreSouth https://t.co/yJbYHVALd3"
