created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 08:23:58+00:00,RT @DeepRK994: Every person going to #LiquorShops should be stamped like we use in elections. Those persons must not be eligible for free f…,mahi0x00,hyderabad india,Minimalist🖖,8027,8022,10500,False,Every person going to #LiquorShops should be stamped like we use in elections. Those persons must not be eligible for free food and other facilities distributed by government or any other source and also their ration should be stopped. #liquor #Lockdown
2020-05-05 08:23:58+00:00,RT @JM_Scindia: A key takeaway from PM @narendramodi ‘s #NAM address — countries sharing best practices &amp; resources is the cure for the COV…,Rina250583,mumbai india,Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.,49,31,2652,False,A key takeaway from PM @narendramodi ‘s #NAM address — countries sharing best practices &amp; resources is the cure for the COVID crises. A new world order led by emerging economies should pivot on this solidarity. @PMOIndia https://t.co/6QEqjksPMF
2020-05-05 08:23:58+00:00,"@Vatsala7391 694714853532766032. Please note that due to the Covid-19 situation, the refunds will take up to 90 days to get processed as per the original mode of payment used while making the booking with us. We appreciate your patience and understanding in this regard. Thank you for (2/3)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2193,64,25202,False,
2020-05-05 08:23:58+00:00,@RajatSharmaLive @PawanSharma083 Pathetic decision taken by UP government to open a liquor shop there is no one followed government guidelines for social distancing and it may cause increase of Corona patient my advice to government take there decision back,Umeshar94712503,noida india,"Enjoy the life without tear,and fear",7,35,17,False,
2020-05-05 08:23:58+00:00,We must weigh every decision and predict consequences to ensure there is no spike in cases: Harsh Vardhan on relaxations during lockdown,PTI_News,new delhi india,PTI !  We bring the World to you...,2911013,1,81464,True,
2020-05-05 08:23:58+00:00,"RT @AnilKapoor: Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Tap on the vi…",BopcheAditya,nagpur india,"Political Organization 
#BJYM 
Engineer/animal lover./social worker.",154,352,2565,False,"Huge shout out to all of you, for your generosity!
Please let’s continue supporting the war against Covid-19.
Tap on the video to watch &amp; donate NOW - https://t.co/nBzYIBLUIO 100% of proceeds go to the India COVID Response Fund by @GiveIndia
#IforIndia #SocialForGood https://t.co/9e8mTdMzzc"
2020-05-05 08:23:59+00:00,"RT @VoiceOfAxom: AASU always disrupted Assam with agitations, conflicts &amp; unrest r today criticising the Govt on COVID19 preparedness.

Pub…",sanjeebkumarda5,assam india,धर्मो रक्षति रक्षितः,20,92,853,False,"AASU always disrupted Assam with agitations, conflicts &amp; unrest r today criticising the Govt on COVID19 preparedness.

Public know the reality now. AASU which went into hiding when ppl wanted them the most. Now Corona is almost over in Assam, &amp; they r back with lies &amp; Chanda book https://t.co/1LySv9pLfB"
2020-05-05 08:23:59+00:00,RT @c_aashish: Congratulations UP and Haryana.,gangulyrahul,new delhi india,"Responsible citizen of India, Foodie, Adventure & travel junkie, photographer!!",164,685,14577,False,Congratulations UP and Haryana. https://t.co/dyHVSRru04
2020-05-05 08:24:00+00:00,"Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets played a significant role in assisting the civilian administration by performing various tasks. 
I congratulate @HQ_DG_NCC for their positive role and contribution. https://t.co/ExV1npO7GC",LtVipin,new delhi india,"service before self / Gorkha / indian army/National shooter / athlete
NATION FIRST",259,105,512,False,
2020-05-05 08:24:00+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",SayMeCoolon,bengaluru india,Random Twitter User.(100% FB),23,186,806,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 08:24:00+00:00,RT @Balakrishna096: He explains how he killed them for #liquor. Govt should reconsider the decision of liquor sale amid lockdown.@PMOIndia…,AlwaysUrsSaran,india,"Admirer of Great Leaders Apj Abdul kalam garu ,Atalbihari vajpayee Garu,
Nara Chandrababu Naidu Garu,#NTR
#Never Give Up #TDPTwitter🚲
#LoveNature #Dhonism",485,351,19047,False,He explains how he killed them for #liquor. Govt should reconsider the decision of liquor sale amid lockdown.@PMOIndia @narendramodi @ysjagan @AndhraPradeshCM #liqour #WineShop https://t.co/YBXi0N92nO
2020-05-05 08:24:00+00:00,"RT @ramakantgaur: ‘So many more deaths than we could have ever imagined.' This is how America's largest city deals with its dead
https://t.…",advsumitdixit,new delhi india,Criminal lawyer,151,339,1927,False,"‘So many more deaths than we could have ever imagined.' This is how America's largest city deals with its dead
https://t.co/9ibw1531KP"
2020-05-05 08:24:01+00:00,"@ipskabra @JhaGunjesh @DrKumarVishwas @IMinakshiJoshi @rohini_sgh @chitraaum @TajinderBagga Whats wrong, govt has taken the risk of opening liquor shops for revenue only. Hell they care about corona or peoples life, government want revenue.",ManishJ07978627,india,Nation First,147,218,7897,False,
2020-05-05 08:24:03+00:00,"RT @Balakrishna096: Here is my copy over the incident. 
#COVIDー19 #AndhraFightsCorona
#wineshops #liquor
https://t.co/ysPD50lI5u",AlwaysUrsSaran,india,"Admirer of Great Leaders Apj Abdul kalam garu ,Atalbihari vajpayee Garu,
Nara Chandrababu Naidu Garu,#NTR
#Never Give Up #TDPTwitter🚲
#LoveNature #Dhonism",485,351,19047,False,"Here is my copy over the incident. 
#COVIDー19 #AndhraFightsCorona
#wineshops #liquor
https://t.co/ysPD50lI5u"
2020-05-05 08:24:04+00:00,RT @ABHISHE62777473: @ajaydevgn @CMOMaharashtra @MumbaiPolice @mybmc Stay home Stay Safe,mcguerrorking,sikkim india,damn beast,146,173,11638,False,@ajaydevgn @CMOMaharashtra @MumbaiPolice @mybmc Stay home Stay Safe
2020-05-05 08:24:04+00:00,RT @thakkar_sameet: MAHARASHTRA MAI JUNE BHI LOCKDOWN RAHENGA. WORST IS YET TO COME. THANKS TO BEST CM @OFFICEOFUT,ojhaji615,jaipur india,"#अच्छा_और_सच्चा #सवर्ण 
#भारत_माता_की_जय
#हर_हर_महादेव
#परम_देशभक्त
#आरक्षण_विरोधी #स्वयंसेवक",122,272,10204,False,MAHARASHTRA MAI JUNE BHI LOCKDOWN RAHENGA. WORST IS YET TO COME. THANKS TO BEST CM @OFFICEOFUT
2020-05-05 08:24:06+00:00,@ArpitaGiri12 Kyuki log itne din tk Bina alcohol ke nai reh skte.lockdown me alcohol hi to hai maje lene ke liye 😁.or according to Whatsapp fake forwarded messages alcohol peene walo ko Corona nai hota.,Ayushku658,ranchi india,"17 years old
🎒student
🎂29th of April
Daltonganj➡️ranchi
😍maa❤papa
🏫 shyamalian, ex-bright landian
PCM(IIT ASPIRANT) 
instagram-its_me_ayushkr",2,5,3,False,
2020-05-05 08:24:07+00:00,"@GirishDayalan 
This is the scene of Dera Bassi, Trivedi Camp Market yesterday , where people were seen walking in lock-down as well, not taking care of social distance at all. Such a crowd occurs here everyday. While the highest number of cases came from here. So plz https://t.co/jTL0gxm43I",Vineet_Tiwari1,chandigarh india,"सनातन संस्कृति पर आधारित भारत विश्व का मार्गदर्शक है।
मैं अपनी भारत माता और सनातन धर्म के लिए समाज को जागरूक व एकजुट कर भारत के लिए प्रेरित करुंगा।",714,2002,1168,False,
2020-05-05 08:24:07+00:00,"RT @PawanKalyan: (Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to ope…",Rajeshw89578345,new delhi india,Stay focussed! The day is not so far!!!,32,73,4406,False,"(Cont..) Now, during ‘Covid-19’ they have the opportunity to fulfil their election promise of liquor ban,but chosen to open liquor shops instead &amp; the result is this.. https://t.co/Eb04k4f5sm"
2020-05-05 08:24:08+00:00,RT @ppppos: @sonaliranade @soutikBBC @suchetadalal I'm running small pvt hospital in Dharavi. Situation here is very bad. Since last 10 day…,NekJazba,india,"RTs are not endorsement
Half truth is as good as fake news",67,268,3688,False,@sonaliranade @soutikBBC @suchetadalal I'm running small pvt hospital in Dharavi. Situation here is very bad. Since last 10 days we sent hundreds of symptomatic patients to covid hospital. There is no pvt hospital taking Dharavi patient. Govt hospital is full. There is no option left.
2020-05-05 08:24:09+00:00,@PChidambaram_IN I think #COVIDー19 graph is 6 bhk Villa as of Now- dampit fatra.,Dehaati_Indian,india,"किसान पुत्र, 
Doctor by Profession.",1040,415,18967,False,
2020-05-05 08:24:09+00:00,RT @rajnathsingh: Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets playe…,MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1804,742,72477,False,"Reviewed the contribution of 17 NCC Directorates in India’s fight against  COVID-19 via VC facility. The NCC cadets played a significant role in assisting the civilian administration by performing various tasks. 
I congratulate @HQ_DG_NCC for their positive role and contribution. https://t.co/ja8WdWdbEq"
2020-05-05 08:24:10+00:00,"RT @rohanrgupta: If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis…",Gunjalkp,hubli india,RG Follower | Congressman | Kannadiga | Social Media Follower l RT's are not Personal views.,481,1434,13558,False,"If Aadhar Card had been used as a base of our PDS system, it would have resolved many of our problems during #Covid Crisis ! #InConversationWithRahulGandhi https://t.co/X5CMIWkaTJ"
2020-05-05 08:24:11+00:00,"Nobel laureate #AbhijitBanerjee said that India should consider a big stimulus and give cash in hand to create demand and prevent chains of bankruptcies to save the economy hit hard by the nationwide #COVIDー19 lockdown. Watch

Read report here: https://t.co/dFIjQLO95w https://t.co/kqCvduqKCD",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7600441,126,742954,True,
2020-05-05 08:24:11+00:00,"RT @ajaymaken: Those looking for solutions and best (also worst) global practices, should watch this conversation.

@RahulGandhi articulati…",WADHWANARINDER,new delhi india,love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,960,842,57724,False,"Those looking for solutions and best (also worst) global practices, should watch this conversation.

@RahulGandhi articulating realistic concerns, keeping Indian conditions in mind! 

And Nobel Laureate,Mr Banerjee,a field expert elaborating global solutions,tailor fit for India! https://t.co/ZQun6evuJT"
2020-05-05 08:24:11+00:00,"RT @BJP4India: “While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to di…",pandey_braj,uttar pradesh india,RSS/BJP,22482,11814,129989,False,"“While the world fights COVID, some people are spreading deadly viruses such as terrorism, fake news &amp; doctored videos to divide communities and countries.

But let's focus on positives. What we can do together to help world fight this health crisis.” 

PM Modi at the NAM Summit https://t.co/6inV5CxlKz"
2020-05-05 08:24:11+00:00,RT @AnshumanSail: @gokulchan This puts us to complete shame. Is this how a government fights a pandemic which has put our lives to halt. Sh…,VarkeyAk,kerala india,"Politics | INC | Malayali |
RT != Endorsement",1503,1732,71771,False,@gokulchan This puts us to complete shame. Is this how a government fights a pandemic which has put our lives to halt. Shame on the government
2020-05-05 08:24:12+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",DSN_Jsp,india,"న్యాయం నాట్యం చేసిన రోజు మార్చ్14
ధర్మం దైర్యంగ ఊపిరి తీసుకున్న రోజు మార్చ్ 14
దేశం కోసం దమున్న నాయకుడు 
కొణిదెల పవన్ కళ్యాణ్..🇮🇳 
జనసేన అవిర్భవించిన రోజు..✊",613,680,7361,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-05 08:24:12+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",Rajeshw89578345,new delhi india,Stay focussed! The day is not so far!!!,32,73,4406,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
