created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 03:36:22+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",tiwari_upwale,india,"पुन्य एक जग महुँ नहिं दूजा। मन क्रम बचन बिप्र पद पूजा॥
सानुकूल तेहि पर मुनि देवा। जो तजि कपटु करइ द्विज सेवा||जय श्री राम

~यांत्रिकी अभियंता",84,222.0,2102.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:36:23+00:00,#coronavirus outbreak looks like a sort of bio terrorism - Next generation weapon for the war.,pandyapooja31,n e india,"Proud Indian 🇮🇳

Believer of advait vedant🚩

Microbiologist 🔬

Not politically biased 👐

Cricket lover🏏

Honest tax payer💰

Books are my happy place📚",547,461.0,427.0,False,
2020-01-28 03:36:01+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",SassyIndianGurl,mumbai india,,1029,1216.0,100934.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:30+00:00,"With global sentiment turning negative due to coronavirus and the positive push in domestic market due to budget, it is going to be very volatile. So trade without margin if you have to or better don't trade.",FeatOption,india,Journey of an Option Seller in India.,9,44.0,109.0,False,
2020-01-28 03:35:37+00:00,RT @rdivia: So many #coronavirus doom stories. But here are some updates from the research side of the disease. From re purposing of HIV dr…,sarthakc1805,new delhi india,"Into Communications | ex Journalist, @TimesNow , @IndiaNews , @NewsonDot |Conscientious approach towards life | Tweets are personal | Hate rats and Jumlas.",148,992.0,2912.0,False,So many #coronavirus doom stories. But here are some updates from the research side of the disease. From re purposing of HIV drugs to looking at new pathways for vaccines. Co's are rushing in.  #Infectiousdisease https://t.co/xSqD3Sifbh. https://t.co/vfJUpbJvZB
2020-01-28 03:35:40+00:00,RT @rdivia: Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG,lonelycrowd,mumbai india,journalist with ET- prime .. https://t.co/5YZbcjXt3k love alt rock music and SF.  -  wrote How fund managers are making you rich,3151,1756.0,7653.0,False,Also read @VikasReports story on where India stands in its preparedness to tackle the epidemic. https://t.co/NQrN5KsueG
2020-01-28 03:35:16+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",prabhakartumbad,bengaluru india,"Agriculture professional,Farmer at heart.My tweets are my personal view.Voice of my conscience.",145,805.0,8212.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:17+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",RAJPUTANAATUL,bengaluru india,"I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",906,1897.0,62841.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:35:21+00:00,"#coronarvirues spread to neighbourhood #Srilanka
  -- Sri Lanka confirms first case of coronavirus https://t.co/GCkWcNcTOf @deccanherald
#DeccanHerald #iVyasa @ivyasaa #coronavirus #ChinaVirus #chinaCoronovirus",ivyasaa,hyderabad india,Education and Technology with Humanity,69,133.0,6224.0,False,
2020-01-28 03:35:25+00:00,RT @WHO: LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u,SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",181,2847.0,3882.0,False,LIVE: Q&amp;A on novel coronavirus (2019-nCoV) https://t.co/keFOCZGA8u
2020-01-28 03:35:28+00:00,"RT @morganhousel: Two things can be true:

- Some people are overreacting the coronavirus and spreading unnecessary panic. 

- The risk of…",notumang,new delhi india,in a leap of faith....running imagination for adventures,25,45.0,1643.0,False,"Two things can be true:

- Some people are overreacting the coronavirus and spreading unnecessary panic. 

- The risk of a viral pandemic isn't appreciated because modern medicine offers a false sense of security."
2020-01-28 03:35:08+00:00,"Awareness &amp; Precaution
#coronavirus https://t.co/lqKNkIcW4Y",priyeyadavindia,gurgaon india,"1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194.0,31692.0,False,
2020-01-28 03:35:09+00:00,"#Coronavirus plays havoc with Chinese sport plans 

READ: https://t.co/fTVL6wUuwR https://t.co/uxf1TLpmvW",toisports,new delhi india,"The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024693,249.0,95327.0,True,
2020-01-28 03:34:53+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",Suchimahajan,new delhi india,,51,479.0,456.0,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-28 03:34:58+00:00,RT @ExpressTechie: #Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3416621,348.0,663236.0,True,#Facebook started restricting employee travel to China as the deadly #coronavirus continues to spread across the world’s most populous country https://t.co/gqVGY37RCv
2020-01-28 03:34:59+00:00,"RT @TheBullBull: Coronavirus treatment is being tried out by combining lopinavir and ritonavir, which are used in anti hiv treatments.

Man…",ghelanii,mumbai india,"Analyst on Indian Equity.
Mutual Fund Distribution.",199,203.0,5129.0,False,"Coronavirus treatment is being tried out by combining lopinavir and ritonavir, which are used in anti hiv treatments.

Many indian companies incl Cipla, alkem labs, laurus, dr Reddy's, make these salts. Pharma companies have been doing great of late..."
2020-01-28 03:34:39+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,AshuCrix,india,"||Living Life.exe||
India First",164,297.0,11264.0,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:34:45+00:00,US sending more staff to 20 airports for coronavirus testing https://t.co/baWyosWQqh https://t.co/mNanqAxCIe,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0.0,11551.0,False,
2020-01-28 03:34:24+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",malapati,india,Passionate Supporter of Integral Humanism,267,410.0,110800.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:25+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Aj_SaBha,india,,165,581.0,12624.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:27+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",bhargosharma,panipat india,"गीता मै श्री कृष्ण ने, कही बात गंभीर
औरों से दुनिया लड़े, लड़े स्वयं से वीर!",22,118.0,867.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:34:12+00:00,"3 patients isolated in Delhi hospital; Coronavirus suspected 
#coronvirus #Delhi #coronaviruschina 
https://t.co/NeDmuhP9vU",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,983463,40.0,481228.0,True,
2020-01-28 03:34:15+00:00,"Stocks Crumble as Deadly Coronavirus Spreads, Safe Havens in Demand https://t.co/1c4A5Tjr8X https://t.co/qpEVc0VlTi",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713.0,359335.0,False,
2020-01-28 03:34:16+00:00,"RT @spectatorindex: CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected",CroodSingh,india,"AandBhakto Ka Baap |

CroodSingh © All Rights Reserved 2019-20",133,132.0,27825.0,False,"CORONAVIRUS

- 103 people dead

- Around 700 people in serious condition

- Over 4000 people infected"
2020-01-28 03:34:01+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",thelogical09,india,"The ones who dosen't have their own vision are the followers
but the ones who have their own vision are the leaders,
 I have my own perspective
🤔🤗😳",164,1115.0,5021.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:33:41+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387.0,50138.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:33:47+00:00,RT @PTI_News: Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus,shekhar_damle,kalyan dombivali india,"आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा डोंबिवलीकर....
कृपया डोंबोली म्हणू नका डोंबिवली म्हणा ही नम्र विनंती🙏
दुरसे ही नमस्कार करोना",307,356.0,22285.0,False,Sri Lanka suspends visa on arrival for Chinese citizens after 1st case of #coronavirus
2020-01-28 03:33:48+00:00,"Coronavirus: Death toll climbs to 106 in China
#coronavirus #China #LatestNews 
https://t.co/nQMby8xdCL",PragativadiNews,bhubaneswar india,"The only unbiased Odia Daily, Founded by Shri Pradyumn Kishore Bal.",7234,240.0,43070.0,False,
2020-01-28 03:33:27+00:00,"RT @PTI_News: China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus",PriyaRaju,chennai india,Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5913,689.0,109842.0,False,"China virus death toll jumps to 106; confirmed cases climb to over 4,500 #coronavirus"
2020-01-28 03:33:30+00:00,RT @DevamJPatel: Aconite is best Homoeopathic medicine for #coronavirus,DrJayeshRPatel,gandhinagar gujarat india,"#Medical_Officer
#AYUSH 
Government of Gujarat 
Gandhinagar, Gujarat",4769,439.0,9975.0,False,Aconite is best Homoeopathic medicine for #coronavirus
2020-01-28 03:33:10+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Shivatandavama,india,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3571,4881.0,94905.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:33:12+00:00,Be alert about #CoronaVirus https://t.co/Nk73ORwmgq,priyeyadavindia,gurgaon india,"1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1036,2194.0,31692.0,False,
2020-01-28 03:33:23+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",pamelag2000,mangalore india,"India First, I support Narendra Modi.  I was a Cong supporter a decade ago , not anymore. ! RT's not endorsement !",1108,2668.0,57382.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:32:45+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",rutulsuthar,ahmedabad gujarat india,,1948,1967.0,36397.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 03:32:45+00:00,RT @MaxBlumenthal: Home made bomb explodes at Hong Kong hospital a day after protesters firebombed planned temporary coronavirus quarantine…,I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9797,251.0,35736.0,False,Home made bomb explodes at Hong Kong hospital a day after protesters firebombed planned temporary coronavirus quarantine zone https://t.co/gnjg8KVake
2020-01-28 03:32:50+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,thejusm1993,kozhikode india,,190,5005.0,5951.0,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-28 03:32:39+00:00,RT @BagalueSunab: BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said…,DavidRouxel1,bengaluru india,VFX supervisor,8,86.0,1339.0,False,"BREAKING: PM Scott Morrison has announced there's no need for Australia to take action against the #coronavirus. He said ""We make up only 0.3% of the world's population. Even if we're all wiped out by the virus it will make no appreciable impact on the world's population"" #auspol"
2020-01-28 03:32:28+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Ra_mjn,india,"🚩धर्म की जय हो🚩,अधर्म का नाश हो, प्राणियों मे सद्भावना हो🚩,विश्व का कल्याण हो🚩...!
भारत माता की जय हो🚩",88,216.0,3154.0,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
