created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 07:35:36+00:00,"RT @SenTomCotton: .@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,".@ambcuitianki, here’s what’s not a conspiracy, not a theory:

Fact: China lied about virus starting in Wuhan food market https://t.co/Jgpy1Oh75Y"
2020-02-15 07:35:39+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",vk_bhatia2014,gurgaon india,,182,877,45327,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 07:35:43+00:00,"From Botkin Hospital Four quarantined #patients  #escape,two back: #coronavirus.

👇
https://t.co/8v1FLS5o7S https://t.co/GRej44eJmV",CBNews_online,india,PROVIDE ALL KINDS WORLDWIDE NEWS. Also give you Box office report of Indian Films.,101,58,3135,False,
2020-02-15 07:35:47+00:00,RT @BBCNewsround: We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying and racism o…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,We spoke to some British children of Chinese heritage to hear about how they're having to deal with bullying and racism over #coronavirus https://t.co/gFSorq6RK0
2020-02-15 07:35:51+00:00,RT @CNNBusiness: The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on…,rk_reign,hyderabad india,🇮🇳,57,435,1108,False,The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on household budgets https://t.co/4YlW7RXW8a
2020-02-15 07:36:04+00:00,RT @CarlZha: When you can’t leave the house because of #coronavirus lockdown #nCoV2019 https://t.co/J1QHLrv2TJ,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,When you can’t leave the house because of #coronavirus lockdown #nCoV2019 https://t.co/J1QHLrv2TJ
2020-02-15 07:36:05+00:00,"RT @russian_market: The new coronavirus has restricted millions of Chinese people to their homes and towns, and now old bank notes are bein…",rkdagar,gurgaon india,,1437,742,37119,False,"The new coronavirus has restricted millions of Chinese people to their homes and towns, and now old bank notes are being quarantined.

- it‘s just a flu."
2020-02-15 07:36:13+00:00,"RT @Itsme0911: #கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...dur…",Siddarth_18,thoothukkudi india,Future Lawyer⚖ Nationalist🇮🇳 Thalaivar Rajini🤘 Suriya Fan☺️ MSD😎 CSK💛,362,439,18847,False,"#கலவரம்தூண்டும்திமுக
DMK is another name of corona  virus in india...especially in tamil nadu..
A curse for this state...during 60s created rift against leader kamaraj  and spoiled his name..

Now in 2020 they are creating same slogan among muslim brothers.."
2020-02-15 07:36:14+00:00,2) Recently I talked with a Pakistani student who is doing Medical study in China. What he said was shocking for me. He speaks English well looks moderate. I am enclosing screenshots  here.,manmohan1863,mathura india,● Vivekananda ● Vedanta ● Lord Shiva ● Himalaya ● Autobiography/Spiritual/Decolonized History Books ● Organic Farming ● wildlife ●,279,747,4673,False,
2020-02-15 07:36:18+00:00,RT @MarkAnt12346335: When you try and lighten the mood with all this #coronavirus stuff... https://t.co/jJVk8jFyvZ,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,When you try and lighten the mood with all this #coronavirus stuff... https://t.co/jJVk8jFyvZ
2020-02-15 07:36:33+00:00,Meanwhile 😱. #Coronavirus #measles https://t.co/sKBvxzJl2Q,chitraSD,switzerland india,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,138673,536,43518,True,
2020-02-15 07:36:38+00:00,Free Homoeopathic medicine distributed for the precaution of Coronavirus by Ahmadiyya Muslim Jama'at Bhubaneswar https://t.co/l8bkrjsuTj,ahmadiyya_press,qadian india,The Press & Media office is the official Media department representing the Ahmadiyya Muslim Community India.,1930,6,1568,False,
2020-02-15 07:36:38+00:00,"RT @ArgonautDad: If you believe this #CoronaVirus came from a market and is from eating snakes and bats. Read this! 
Chinese Researchers Ca…",Abhijit_raorane,india,"Backs Bitcoin & blockchain,India1st,Eco-nomics(needs energy disclosur),freeassange,FIAT Value Zer0,Free Tibet+balucstn,Humanity Consciousness xpanding2bfree4evr",338,989,30887,False,"If you believe this #CoronaVirus came from a market and is from eating snakes and bats. Read this! 
Chinese Researchers Caught Stealing Coronavirus From Canadian Lab https://t.co/bntnlwXr2a"
2020-02-15 07:36:41+00:00,"RT @PTI_News: Death toll in China due to #coronavirus climbs to 1,523, with 143 new fatalities reported mostly from worst-affected Hubei pr…",VarunSi35796756,new delhi india,#YNWA #LFC,116,396,8245,False,"Death toll in China due to #coronavirus climbs to 1,523, with 143 new fatalities reported mostly from worst-affected Hubei province; confirmed cases jumps to over 66,000"
2020-02-15 07:36:45+00:00,"RT @rssurjewala: Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close t…",RajatkashyapINC,radaur india,State Coordinator at @INCHaryana (IT),2691,159,175023,False,"Neighbourhood ‘Diplomatic Failures’ of Modi Govt that’s sleeping at the wheel!

China &amp; Nepal sign two treaties to close the passage of Tibetans into India through Nepal
&amp; 
to deport Tibetans in Nepal to China.

Bhutan denies free passage to Indians &amp; imposes fee of ₹1200 daily. https://t.co/TBniwmxbAU"
2020-02-15 07:36:54+00:00,RT @CNNBusiness: The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on…,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49631,796,268242,True,The coronavirus outbreak is driving up the cost of food — and almost everything else in China — adding to the pressure on household budgets https://t.co/4YlW7RXW8a
2020-02-15 07:37:00+00:00,"Xiaomi Mi 10, Mi 10 Pro with 108 MP quad camera setup, Snapdragon 865 SoC launched in China #01RAD #RapidApplicationDevelopment 
https://t.co/7sI5OCKEO0",01radofficial,ludhiana india,,2,2,1806,False,
2020-02-15 07:37:09+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,r_udaya_kumar,annur coimbatore india,"Indian 🇮🇳|
தமிழன் 🤙|
Ardent Fan Of ❤ Thalapathy @actorvijay 👉😘❤|
14th August 👣|
ThalaDHONI 🏏|
CSK 🦁💛|
Coimbatorian 😎|
Single 🕴️|",1223,1472,22239,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-15 07:37:10+00:00,"RT @ProfMKay: #CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows…",SinghMK15,bhiwadi india,"क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2625,4999,108224,False,"#CAA_NRC_Protests 
#ChennaiShaheenBagh 
These protests are million times potent compared to Coronavirus. Unless India follows the exact safety precautions like that of China, it will wreck our nation to pieces. Let’s be aware! 
 https://t.co/jnw1dSw9ic"
2020-02-15 07:37:12+00:00,"RT @WangduYeshi: Photo of The Year 2020 
#Chinazi
#Xitler
#CoronaVirus https://t.co/AxGRZERtEJ",surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,"Photo of The Year 2020 
#Chinazi
#Xitler
#CoronaVirus https://t.co/AxGRZERtEJ"
2020-02-15 07:37:40+00:00,RT @lifetree22: Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2…,surepeach,rishikesh india,#WordPress #Website #Graphics_Designer and #Video_Editing #Designer  Portfolio: (link: https://t.co/olOXPhJxJo ),82,1145,1231,False,Who has the most beautiful face? The doctors and nurses who are in the frontline fighting #coronavirus https://t.co/CzF4de2Omi
2020-02-15 07:37:48+00:00,RT @ProfSRK: @HarishK04131926 @HIMESH_SS @mattarhegde @YashpalBJP @BJP4Udupi @BJP4UttarKannad @DheerajGbc @Harvansh_Batra @VictoryForNamo @…,AurBjp,india,फालो🙏अनफालो✊का खेल💪 सीधे बलाक💪🙌 देशहित और राष्ट्रहित सर्वोपरि🙌गौ माता और भारत माता की जय🙌 गंगा मैया की जय🙌धरती माता की जय 🙏जय हो मेरा हिन्दुस्तान🙏🐯🚩,702,758,15386,False,@HarishK04131926 @HIMESH_SS @mattarhegde @YashpalBJP @BJP4Udupi @BJP4UttarKannad @DheerajGbc @Harvansh_Batra @VictoryForNamo @narendramodi177 @LillyMaryPinto @narendramodi @sukanyaiyer2 @meenakshisharan @prema66437147 @Meenu_71 @RamsaBJYM @bakoriya_kirti_ @sanghavideepa @Babble524 @OnlineRajan__ @samar97189157 @PatelOnTop @AjayPandey__ @DebashishHiTs @ankitasood13 @hindustanse @MahiHerambha @hindu_blood @vibhor_anand @SmithaDutt @lakshmianand96 @vanitajain21 @I_Shubham1993 @Reema_bjp @Narendramodi_PM @Narendrap86 @iSameerKaushik @jadonpriyanka @rupalishah_ragi @ibhagwa_n @iNarendraModiG @sagenaradamuni @AnantkumarH @AmitShah @SureshM46 @adgpi @crpfindia @TigerNaMo @shitijsrivastav Do u know why #TerroristNationPakistan failed in detecting #IndianArmy &amp; #IndianAirforce in #SurgicalStrike 1 &amp; #SurgicalStrikes2? Bcos their Radars r Made In China 😁 #HowsTheJosh? #IndiaStrikesBack #Balakot #IndianArmyOurPride #JaiHind #VandeMataram #ModiFor2019 #ModiAgain2019
2020-02-15 07:37:52+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ,TAEs_TAEgress_,kerala india,"ₕₒw  cₒᵤₗd  ᵢ ₖₙₒw,  ₒₙₑ dₐy  ᵢ wₐₖₑ ᵤₚ fₑₑₗᵢₙg  ₘₒᵣₑ. Bᵤₜ ᵢ ₕₐd  ₐₗᵣₑₐdy  ᵣₑₐcₕₑd  ₛₕₒᵣₑ.  Gᵤₑₛₛ wₑ wₑᵣₑ ₛₕᵢₚₛ ᵢₙ ₜₕₑ ₙᵢgₕₜ",356,680,14199,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/HXUlVnmHDJ
2020-02-15 07:38:05+00:00,RT @PDChinaBusiness: China will maintain mobile phone services and power and gas supplies for people with overdue bills during the novel #c…,Geeta48544661,new delhi india,,40,26,1143,False,"China will maintain mobile phone services and power and gas supplies for people with overdue bills during the novel #coronavirus control period, according to the authority on Monday. https://t.co/iPK7rso1bj"
2020-02-15 07:38:05+00:00,"RT @DostKhan_Jammu: HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand,…",imystic7,new delhi india,"Techie, Meditator & Farmer. In the pursuit of knowledge & wisdom | Working for better & prosperous world | One world family |🇮🇳#Bharat 

ArtOfLiving Volunteer",464,681,21098,False,"HM @AmitShah 
Sir
At Least 1 Lakh Rohingya Islamists From Myanmar Didn't Migrate To Nearby China, Bangladesh, Thailand, Cambodia, Parts Of North Eastern States.
Instead, They Chose The Far Off Jammu. 
Why? 
Please Order A Probe To Find Why They Chose Jammu?
Regards
Yours
Hari Om"
2020-02-15 07:38:08+00:00,RT @TVMohandasPai: Kejriwal owes his victory to MK Formula – the Coronavirus of Democracy! - PGurus. Interesting and very true  https://t.c…,umedmehta45,chennai tamilnadu india,"74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2476,4997,278636,False,Kejriwal owes his victory to MK Formula – the Coronavirus of Democracy! - PGurus. Interesting and very true  https://t.co/JRBQ7IJF3c
2020-02-15 07:38:15+00:00,"RT @SenTomCotton: The coronavirus has become a global pandemic, yet the Chinese Communist Party continues to play politics by blocking Taiw…",advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2631,58343,False,"The coronavirus has become a global pandemic, yet the Chinese Communist Party continues to play politics by blocking Taiwan from participating in the @WHO. Taipei must be allowed to join international efforts to fight this virus immediately. https://t.co/GZknbRJySK"
2020-02-15 07:38:20+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then…",NareshDass12,haryana india,Kabir is God,670,565,32433,False,"#HiddenTruth_Of_Bible

God is merciful and kind. Humans, animals and even the microorganisms are all his children. Then how can he order his one son to kill another son?
Eating meat is not the order of supreme God.
@SaintRampalJiM 
#coronavirus https://t.co/X3wqTfTkxl"
2020-02-15 07:38:23+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,karthik_kkm95,kumbakonam india,,57,313,2775,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
