created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 03:39:09+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",SPPande77807081,goa india,,185,473,1573,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 03:39:13+00:00,RT @zoo_bear: This is misleading. @JharkhandPolice isn't targetting Muslim community in their corona awareness program. Here is a video of…,AtoZ1229,new delhi india,,36,376,4212,False,"This is misleading. @JharkhandPolice isn't targetting Muslim community in their corona awareness program. Here is a video of women seen going to pooja. @HemantSorenJMM
https://t.co/hemCAjgJ5f https://t.co/N7aES4l02i"
2020-05-09 03:39:15+00:00,"#CoronaVirusUpdates:

#COVID19 India Update 👇

Total Cases - 59662
Active Cases - 39834
Cured/Discharged - 17846
Deaths - 1981
Migrated - 1

As on May 9, 2020 till 8:00 AM https://t.co/wBU8qfx38E",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1220288,75,121628,True,
2020-05-09 03:39:16+00:00,On a lighter note - post #COVID19 super-spreaders can join companies as their #ViralMarketing Heads,nramesh101,bangalore india,"‘IF ONLY YOUNG MEN knew, if only old men could.”",242,223,1274,False,
2020-05-09 03:39:16+00:00,RT @BollywoodisSexy: 🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK,drogman172,india,,4,114,599,False,🔞 Only Source Of Fresh Milk During Lockdown...! 😜😜😉😍😍😍😍😍🔥🔥🔥🔥🔥👅👅👅👅 https://t.co/03KeZQCnUK
2020-05-09 03:39:16+00:00,"RT @TKRiders: Thank you, boss ♥️🇹🇹🙏",chirag_soni_07,jodhpur india,I'm the most stupid person I've ever met.,36,50,1498,False,"Thank you, boss ♥️🇹🇹🙏 https://t.co/WbZNUqpmyl"
2020-05-09 03:39:19+00:00,"RT @D_Roopa_IPS: Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whene…",Bhavyajagdish,chikmagalur india,"Yes... No matter how dark it gets, the Sun is going to rise again👍",40,29,173,False,"Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whenever, we are eveready to spit. Atleast during Corona times, can we assume that we are in Singapore &amp; control our urge to spit?"
2020-05-09 03:39:20+00:00,"RT @RamanDe31838822: #TrueBloodPump
With the motto of 'To Save Lives with every single drop of Blood',  @derasachasauda volunteers donated…",itssahib_,bathinda india,"Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12391,False,"#TrueBloodPump
With the motto of 'To Save Lives with every single drop of Blood',  @derasachasauda volunteers donated thousands of unit blood in various cities n districts for the needy during lockdown on World Thalassemia Day, they followed the govt guidelines too.👇 https://t.co/iv8uBTy7vD"
2020-05-09 03:39:21+00:00,RT @UdayMahurkar: Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for en…,Akhil1dixit,mumbai india,Bhartiya who believes in Satyamev Jayte. Views are personal.,136,236,21529,False,Muslim mobs once again attack police in Ahmedabad’s walled city. police has been repeated attacked in Muslim areas for enforcing lockdown in Ahmd -1 of the worst affected in India. Nearly 60%  of affected n dead in A’bad r Muslims.Shouldn’t police be allowed to shoot at such mobs https://t.co/LGnQBu2q5m
2020-05-09 03:39:21+00:00,"RT @PawanKalyan: In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is…",HemasundarJanas,srikakulam india,లక్ష్య సాధనలో జనసేన గెలుపు కు నా వంతు సహకారం,2105,1972,22095,False,"In this life threatening Pandemic; all TEMPLES, MASJIDS &amp; CHURCHES  are forced to close as social( physical) distancing is not possible. But LIQUOR SHOPS , are ok to be opened, even if they DON’T maintain SOCIAL DISTANCE’??? https://t.co/bIVhG5w5Vh"
2020-05-09 03:39:22+00:00,"RT @davidfrawleyved: India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7%…",amanpatel86,sarni india,🚩 राष्ट्रहित सर्वोपरि। धर्मो रक्षति रक्षितः 🚩,336,1000,28806,False,"India with 18% of the world's population now counts for 1.5% (60,000) of the 4 million coronavirus cases and only .7% (2000) of the 275,000 deaths. This is only a fraction of the state of New York with 330,000 cases and 20,000+ deaths."
2020-05-09 03:39:22+00:00,RT @TOIAhmedabad: Covid-19 warriors: Leading infectious diseases specialist Dr Atul Patel (c) with Pulmonologists Dr Mukesh Patel (L) &amp; Dr…,js38226,anand india,"love me otherwise leave me choice is yours, I' M addicted to crushing my Goals 💪. works as Senior executive, India’s first high speed rail (Bullet Train).",70,500,315,False,Covid-19 warriors: Leading infectious diseases specialist Dr Atul Patel (c) with Pulmonologists Dr Mukesh Patel (L) &amp; Dr Varun Patel volunteer their services at SVP Hospital. “I paid only Rs 1200 fee for my MD. This is payback time to society” says Dr Patel. https://t.co/MgIQra4XK0
2020-05-09 03:39:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️…",amitshukla80,new delhi india,"I'm an Engineer
official account
@amitshukla80",246,4989,6856,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 59662
▪️Active Cases - 39834
▪️Cured/Discharged- 17846
▪️Deaths - 1981
▪️Migrated - 1

as on May 9, 2020  till 8:00 AM https://t.co/pvaxtfC6kI"
2020-05-09 03:39:27+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",MahtabSiddiqui7,india,"समान बेचना है तो OLX पर जाएं। ईमान बेचना है तो, RSS में जाएं ,देश बेचना है तो BJP
में जाएं ।।",288,742,6933,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 03:39:28+00:00,"RT @CNNnews18: #IndiaFightsCOVID19 – 20% of India’s #COVID19 cases are from Mumbai alone. 

Take a look at Mumbai’s biggest problem areas.…",iam_PrabhuN,tamil nadu india,Loading.....,23957,7132,35132,False,"#IndiaFightsCOVID19 – 20% of India’s #COVID19 cases are from Mumbai alone. 

Take a look at Mumbai’s biggest problem areas.

#StayHome https://t.co/7An741Yf3N"
2020-05-09 03:39:29+00:00,RT @Shehzad_Ind: It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the medi…,PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3355,4896,245302,False,"It is highly unfair.. criminally unfair.. suits some though.. the silence .. secular liberal silence &amp; silence in the media about the great great work @RSSorg &amp; its activists &amp; groups are doing to save millions of Indians from the impact of Corona virus..

RT if you agree.."
2020-05-09 03:39:29+00:00,"RT @Elizatweetz: What Mr. @RahulGandhi is doing by regularly showing up for press conferences, taking questions from the journalists regard…",dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1654,2719,43713,False,"What Mr. @RahulGandhi is doing by regularly showing up for press conferences, taking questions from the journalists regarding the #COVID19 situation and putting forth suggestions, should actually something @PMOIndia should be doing. 

#RahulSpeaksForIndia https://t.co/ywB4zY8AYj"
2020-05-09 03:39:29+00:00,"RT @CPHO_Canada: 6/12 The @WHO testing benchmark for #COVID19 is to aim for a positivity rate of 10% or below, striking a balance between c…",grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3045,357,218573,False,"6/12 The @WHO testing benchmark for #COVID19 is to aim for a positivity rate of 10% or below, striking a balance between casting the net wide (sensitive surveillance), while targeting testing where the virus is likely to be spreading. #TestandTrace"
2020-05-09 03:39:33+00:00,"RT @NorbertElekes: NEW: Bangladesh reports 709 new cases of coronavirus, 13,134 cases in total.

206 deaths, 2,101 recovered.",RakshithBJ2,bengaluru india,"Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",514,188,394860,False,"NEW: Bangladesh reports 709 new cases of coronavirus, 13,134 cases in total.

206 deaths, 2,101 recovered."
2020-05-09 03:39:33+00:00,RT @VPSecretariat: Delighted to know the Khadi Village Industries Commission (KVIC) recorded highest  ever turn over with a growth of 31 pe…,Hitender_Hani,shimla urban india,"Activist in Student Movement @abvpvoice (ABVP) Bhartiya | B.A.,LL.B. |",1398,112,125322,False,Delighted to know the Khadi Village Industries Commission (KVIC) recorded highest  ever turn over with a growth of 31 percent during 2019-20. It is truly appreciable that it achieved this record turnover in spite of the lockdown due to #COVID19 #IndiaFightsCorona @kvicindia
2020-05-09 03:39:35+00:00,@BlueDartCares This seems completely opposite of what i got to know from the customer care through email. My package has been stuck since April 18 and contains supplements from myprotein which is claimed to deliver in this pandemic. https://t.co/AUTy0vI8A6,nisheshmehra,india,"Good food and a good workout, basics of a happy me.",134,129,602,False,
2020-05-09 03:39:35+00:00,"RT @AthulyaOfficial: You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives y…",NaniPspkFan1,india,"#Pawan_Annaya_FaN ......IKKADA.....
#MY_HEARTBEAT 💜💚💜
#MY_ INSPIRATION.....🙏🙏
#MY_LEADER .....
#MY_GUIDE....
#MY_MOTIVATION...


#Jai janasena Party...",569,459,24659,False,"You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives you peace ✌️😍 #quarantinelife #workout #yoga #peace #strongmind #selfcare https://t.co/f6RD9wUZPk"
2020-05-09 03:39:36+00:00,I've just posted a new blog: Coronavirus: Belarus WW2 parade defies pandemic and upstages Putin https://t.co/935uvwhNRL,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8315,False,
2020-05-09 03:39:37+00:00,RT @narendramodi: Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will…,GBMVSNGO,haldwani kathgodam india,This Is Official Girija Boutique avm Mahila vikash sanstha Twitter Account 🐔/NGO/ Womens Empowerment / Youth Empowerment / Contact no  9761867957,18,0,581,False,"Conveyed my deep condolences to PM @GiuseppeConteIT for the loss of lives in Italy due to COVID-19. India and Italy will work together for addressing the challenges of the post-COVID world, including through our consecutive presidencies of the G20."
2020-05-09 03:39:38+00:00,"RT @DikshaS80578252: ISOLATE(otherwise)
👇👇👇
SOLATE
👇👇👇
LATE

plz stay home stay safe
🙏🙏🙏🙏🙏🙏🙏🙏

Retweet if u understood this https://t.co/O4…",PawanOSTomar,new delhi india,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3355,4896,245302,False,"ISOLATE(otherwise)
👇👇👇
SOLATE
👇👇👇
LATE

plz stay home stay safe
🙏🙏🙏🙏🙏🙏🙏🙏

Retweet if u understood this https://t.co/O4xkUfXPys"
2020-05-09 03:39:39+00:00,"RT @srivatsayb: 🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr…",Bako_dhyanam,new delhi india,Young angry Man. Hindu hu Darpook/Kamjoor nhi Jo RSS join kar lu.,417,998,18090,False,"🔸2020 : Modiji collects ₹20,000 cr in PM Cares to fight CoVID but doesn't spend it

🔸2022 : Modiji will announce ₹10,000 cr for 'CoVID Ke Veer' statue &amp; turns it into a revenue generating tourist spot

Media screams Masterstroke!

Modi Motto: ""Minimum Governance, Maximum PR"""
2020-05-09 03:39:40+00:00,Wuhan Wild Wings – Men’s T-Shirts https://t.co/VWzg0YBtRM,dailybugletwit,new delhi india,Publisher,66,1,50778,False,
2020-05-09 03:39:42+00:00,RT @Ashmita33953692: #MSG #TrueBloodPump Donate one unit can save three lives #SavingLivesInLockdown @derasachasauda volunteers are donatin…,imNNitin,noida india,"YOGA INSTRUCTOR 🧘‍♀️/ Artist 💎 /I 💟 Animals / I💗 Kindness /I Love Humanity, / Student Of bachelor of Business Administration / Bodybuilder By Passion",5379,152,32573,False,"#MSG #TrueBloodPump Donate one unit can save three lives #SavingLivesInLockdown @derasachasauda volunteers are donating blood in lockdown, and keeping humanity alive."
