created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 18:35:08+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",A_P_9999742946,ghaziabad india,"Hates activities which try to blemish Indianness,Policy- Truth Prevails and Hurt No-one .Tweets unintentional Retweets not endorsement.",178,169.0,4342.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:35:10+00:00,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",aswinshanmugam,coimbatore tamilnadu india,engineer.I love tattoos but don't have one yet. I love nature like a mother loves her child. believer in karma.let my soul enlighten.socially awkward fuckem’all,72,103.0,1489.0,False,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/o0w1wcKEXT"
2020-01-31 18:35:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Skuk2,new delhi india,Dreamer,17,73.0,991.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:35:01+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,AmberRishi,mumbai india,"Liberal, Centrist, with Humanist core. Retweets are not endorsements.",343,376.0,103455.0,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 18:35:03+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,joshi_mukund136,india,"Journalist, Government  Politics And Public Utilities News .mukundbhaijoshi926@gmail.com",1441,571.0,117950.0,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 18:35:03+00:00,"@kunalkamra88 If coronavirus was a human , he would be YOU!",itsj3shah,india,Soon in Politics,38,137.0,78.0,False,
2020-01-31 18:34:51+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",pranshu261292,new delhi india,Traveller । Foodie । Arsenal fan । Photography is Hobby । Views are Personal । Retweets are not Endorsements,119,49.0,26566.0,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 18:34:52+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,RaviTha93218380,tamil nadu india,अगर आप में अहंकार है और आपको बहुत गुस्सा आता है तो आपको किसी और दुश्मन की कोई ज़रुरत नहीं,42,111.0,2294.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:34:58+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",rajib4,india,,136,149.0,7466.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:34:58+00:00,Are you a person who has a recent travel history to China and are showing symptoms of ncov2019? Do visit your  local health center who will make you travel 200+kms to provide your samples for testing and thereby increasing your number of contacts. Woopie! https://t.co/1aJjT3gg2D,pratyushpmhptr,bhubaneswar india,...,201,2511.0,8861.0,False,
2020-01-31 18:34:44+00:00,Coronavirus can be treated by cow urine &amp; cow dung.... 🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/5mutxqCEBs,larissafernand,morningstar india,The only cool thing about me is my haircut   🚫Bigotry  🙏All Lives Matter  ⚠️Views Strictly Personal #Investing #Finance,8337,581.0,38690.0,False,
2020-01-31 18:34:44+00:00,RT @ANI: First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t…,25rubybaruah,india,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2825,1058.0,79963.0,False,First batch of Indian passengers in Air India special flight that will take off from Wuhan (China) shortly. #Coronavirus https://t.co/RJoWkjsjwL
2020-01-31 18:34:46+00:00,RT @NatureNews: US Department of Defense says Lieber hid his lucrative involvement in China’s Thousand Talents programme. Plus: 5G is Natur…,Bikramtanta,india,"Speculator, Tech Addict, Flu Follower",470,1510.0,11686.0,False,"US Department of Defense says Lieber hid his lucrative involvement in China’s Thousand Talents programme. Plus: 5G is Nature Electronics’ 2020 technology of the year, and first lab to grow the coronavirus outside China will share it with international re… https://t.co/R9lMuAA4BZ"
2020-01-31 18:34:47+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iamabidkhan1,hyderabad india,,12,40.0,32.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:34:35+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ShahidS10363185,mumbai india,,11,152.0,104.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:34:35+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",TheKushOfficial,chandigarh india,|| ShutterBug || Thoughts Explorer || Observer ||,39,5.0,342.0,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-01-31 18:34:37+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3496,2986.0,172706.0,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 18:34:22+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Deveshvari,india,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9811,908.0,180055.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:34:31+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Yganesh0208_,mumbai india,Movies Lover || Cricket || Aamir Khan || Marvel || Rohit Sharma || Friends,305,302.0,5457.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:34:14+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",INCRamakrishna,hyderabad india,"Proud To Be An INDIAN

#IndianPolitician |
 President Vivekananda Youth  | 
Congress Party Ibrahim Patnam Assembly Co Ordinator |
Admin @iycibp @ibpconstancyinc",2442,241.0,75138.0,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 18:34:16+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,KumarSingh657,new delhi india,,259,1173.0,32022.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:34:06+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,tariqpatel313,india,,92,76.0,5898.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:34:08+00:00,"RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous a…",mdtaufiquealam,mumbai india,MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,183,2532.0,23498.0,False,"AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false, dangerous and can put lives at risk, writes @AltNewsScience editor @Neurophysik 

https://t.co/QISK5TxPgp"
2020-01-31 18:33:54+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv,amitlove27,patna india,Businessman,75,497.0,11374.0,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 18:33:55+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,rocksudd,india,"believe in truth
India comes first
Humanity
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
#Life_Skills

We all are the part of the game 2019
#Modi_2019👍",156,611.0,15089.0,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 18:33:57+00:00,RT @Vijayabaskarofl: #coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #…,born_to_wander_,bengaluru india,"I am the kind of person who clicks📸 literally everything in everyday life ❤️

 https://t.co/cyjZiMwUeF",119,81.0,963.0,False,"#coronavirus update: #TNGovt is making swift measures with spl approval from @MoHFW_INDIA to setup a #Virologylab at #KingsInstitute,Chennai for faster turnaround of blood test results. The facility will be ready within 48 hours. Stay connected for updates @CMOTamilNadu #CVB"
2020-01-31 18:33:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,FaizAkhtar4,bengaluru south india,,23,35.0,92.0,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 18:33:59+00:00,"RT @TundeTASH: The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are t…",barcafirstson,india,Latest football news of Barcelona.,656,2298.0,10797.0,False,"The Nigerian Embassy in Shangai, China has not put up any notice on their website regarding the Coronavirus in Wuhan.

Are there no Nigerians in the city of Wuhan or neighboring cities? 

And by the way, the website still shows Goodluck Jonathan as president."
2020-01-31 18:34:01+00:00,"RT @ANI: Sun Weidong, Chinese Envoy to India: We shared information of the epidemic and the genetic sequence of coronavirus with the World…",Jitendra09792,lucknow india,,607,1198.0,34791.0,False,"Sun Weidong, Chinese Envoy to India: We shared information of the epidemic and the genetic sequence of coronavirus with the World Health Organisation(WHO), relevant nations and regions in a timely manner. https://t.co/GrjXgeAaNP"
2020-01-31 18:34:02+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",batman_jokr,hyderabad india,,222,1758.0,51611.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:34:03+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",Subhashatyadav,gurgaon india,"Proud to be INDIAN & Hindu.

 neither sickular nor libral.",173,390.0,74932.0,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 18:33:50+00:00,RT @ANI: #WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76a…,SinhaVishaljit,new delhi india,"No sacrifice No victory..

🇮🇳🇮🇳🇮🇳",12,160.0,1141.0,False,#WATCH First batch of Indian passengers start boarding Air India special flight in Wuhan (China). #Coronavirus https://t.co/Ldp76abzK2
