created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 18:31:24+00:00,Respect where due ! https://t.co/uOl5nKlNk2,zafar_arbab04,india,Thinker. Writer. Orator. Humanitarian.,64,362,11707,False,
2020-02-02 18:31:24+00:00,The latest The Mukul Bafana Chronicle! https://t.co/USFAf4QFwc Thanks to @jurquizo2 @I_S_B_J @DrMerchant #coronavirus #chinavirus,mbafana,india,"superhero, comic, finder, sceptic, lover, philosopher, dreamer, technologist, co-founder @ Arvind Internet, co-founder @ http://t.co/l0Lfzxv0A7, me",394,373,4761,False,
2020-02-02 18:31:25+00:00,"Pick up the Pakistanis as well, India. Bring them to India and then arrange to send them to Pakistan by bus/train/air. This is the time to rise above petty politics and uphold the basic principles of humanity. Be the bigger person India. This is your chance to shine. 🇮🇳 🇵🇰 https://t.co/pYc83touQ3",Khushik98050171,india,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,168,1001,8951,False,
2020-02-02 18:31:25+00:00,RT @BTP_Offl: At Least 259 People Have Died And 11791 People Have Been Infected In China By The New Coronavirus According To New Figures Fr…,8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"At Least 259 People Have Died And 11791 People Have Been Infected In China By The New Coronavirus According To New Figures From Chinas Health Officials With Thousands More Suspected Of Having The Virus... 

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:25+00:00,"RT @sunandavashisht: They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sa…",santoshvispute,pune india,software engg,41,289,882,False,"They don’t claim their martyrs in a war, they don’t claim their students caught in public health crisis. They are a sad joke of a country https://t.co/CmqJqObq38"
2020-02-02 18:31:27+00:00,"RT @SatyaVa95919379: @SatlokChannel Yes, truth for China https://t.co/EQ5Ly6aapt",DeepakJ43771491,haryana india,#जीने_की_राह. Is book me h Real Mox marag.,369,104,8401,False,"@SatlokChannel Yes, truth for China https://t.co/EQ5Ly6aapt"
2020-02-02 18:31:29+00:00,"RT @IdrishVijay: Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•Ther…",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Fast facts on coronaviruses :) 🙌

•There is no cure for the common cold.

•A coronavirus causes both SARS and MERS.

•There are six known human coronaviruses.

•SARS spread from China to cause infection in 37 countries, killing 774 people.

#CoronaAwareByVIJAYFans"
2020-02-02 18:31:29+00:00,"RT @girishalva: 324 Indians are already brought back to India from CoronaVirus hit Wuhan.

#PreventCoronaVirus https://t.co/n9xAYlEWuf",iamsush7777,bengaluru india,"Passion for: Music, Traveling, Reading, ❤ARIJIT & SPB voice, big fan of  @narendramodi, HINDUSTAN, HINDUTVA🚩 #gulams stay away, #jaishriram🙏",3499,301,17908,False,"324 Indians are already brought back to India from CoronaVirus hit Wuhan.

#PreventCoronaVirus https://t.co/n9xAYlEWuf"
2020-02-02 18:31:31+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",DhruvilForChess,mumbai republic of india,"Admirer of Shri @narendramodi | Fan of GM Viswanathan Anand | Followed by @PiyushGoyalOffc   









                  #JaiShriRam",313,1780,12820,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 18:31:33+00:00,"RT @ImtiazMadmood: New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti…",aray00910,india,"Farmer, Spiritual Seeker, Investor, Trader, Trying to identify & break my limitations",127,373,29724,False,"New movie ""Corona Pyar hai""

SRK's girlfriend is quarantined in Wuhan. He meets a baba who gives him 'Hindustan ki mitti"" as cure.

He fights border controls, travel restrictions, crosses Pakistan and travels by road to Wuhan and delivers the cure.

He rescues and brings her home"
2020-02-02 18:31:34+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,WeThePe87764237,banana republic of india,"We The People - United Against Hindu terrorism, Fascism, Casteism, Goondaism and Communalism",26,67,3238,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:31:35+00:00,RT @Fayak_Wani1: Nothing more than shameful can be this that Government of Pakistan is quoting verses of Holy Quran by ignoring the future…,chalotweetkaro,india,"Hindu, liberal but assertive. Always India First.",98,265,35272,False,"Nothing more than shameful can be this that Government of Pakistan is quoting verses of Holy Quran by ignoring the future of the nation (Students).

Students of Pakistan in china are asking for help but who cares? Thank God I am born and brought up in India. Proud Indian 🇮🇳 https://t.co/eiDTY3H2AZ"
2020-02-02 18:31:36+00:00,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left…,santoshvispute,pune india,software engg,41,289,882,False,Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left to their fate by #Pakistan government. #coronarovirus https://t.co/OT3kmDyT7I
2020-02-02 18:31:38+00:00,"RT @OffersZones: [Not-So-Bored Games] Viral Outbreak Miniatures (30 25mm Figures, 30 Character Snaps), Perfect for Pandemic Price US $29.99…",FaheemKhanAf,bhopal india,Assalamualeykum Freind. I am Faheem Khan. How are you?,31,190,1266,False,"[Not-So-Bored Games] Viral Outbreak Miniatures (30 25mm Figures, 30 Character Snaps), Perfect for Pandemic Price US $29.99 $49.99 Save $20.00 (40%) https://t.co/0hDQ4qAI3j"
2020-02-02 18:31:44+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,khanhks7,bengaluru rural india,Congress Meri Jaan💚❤️Proud Muslim and kannadiga 😘❤️,104,101,8099,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 18:31:45+00:00,"RT @ErikSolheim: In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital…",VirajAgarwal,india,Future entrepreneur 👑Political analyst👑Sports lover👑Explorer👑,21,661,765,False,"In just 10 days! 
China 🇨🇳 builds new hospital to combat corona virus . With capacity of 1,000 beds, Huoshenshan hospital will bring hope to patients. Remarkable achievement!

 https://t.co/PW97uNqTtJ"
2020-02-02 18:31:45+00:00,"@AcharyaPramodk @HMOIndia @PMOIndia How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,raipur chhattisgarh india,"I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1255,1324,152780,False,
2020-02-02 18:31:47+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,singh_abhi17,new delhi india,"India,Banker",244,581,41122,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 18:31:54+00:00,RT @safiranand: 173 billion $ infusion by china tomorrow. That's a big one,CNX500,mumbai india,#Learning #AttitudeOfGratitude,143,34,14028,False,173 billion $ infusion by china tomorrow. That's a big one
2020-02-02 18:31:54+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",singh_abhi17,new delhi india,"India,Banker",244,581,41122,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:31:55+00:00,RT @EndGameWW3: Fifth case of #coronavirus reported in UAE,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",605,3871,64626,False,Fifth case of #coronavirus reported in UAE
2020-02-02 18:31:55+00:00,It's insane how much media coverage Delhi gets than the rest of the country. AND WE SHOULD ALL BE TALKING ABOUT THE CORONA VIRUS. https://t.co/PEuYgAj7VO,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,704,10511,False,
2020-02-02 18:31:56+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",shashikantsaw12,nagpur india,"I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",174,574,10395,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 18:31:57+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Billibhai2010,meerut up india,Retweeter of best Tweets in National and Hindutva interests.,261,292,26564,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 18:31:57+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",dr_abhishek2611,katihar india,Proud Indian. Diehard Nationalist kisi ko bura lagta hai to lage. Dentist and Biology Tutor. Serving Nation in any form is my dream and passion.,317,252,38332,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 18:31:58+00:00,"RT @Itz_JamesWalker: Here are the countries that have so far confirmed cases of coronavirus
#CoronaAwareByVIJAYFans https://t.co/6UBvEvYEcv",8_countz,chennai india,"DANCE, MUSIC & EVENTZ",47,10,6940,False,"Here are the countries that have so far confirmed cases of coronavirus
#CoronaAwareByVIJAYFans https://t.co/6UBvEvYEcv"
2020-02-02 18:31:58+00:00,"RT @rose_k01: @YRDeshmukh @narendramodi Whats stopping Pakistan that has the capability &amp; RESOURCES &amp; wanted to NUКЕ India, to evacuate its…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",353,4529,35562,False,"@YRDeshmukh @narendramodi Whats stopping Pakistan that has the capability &amp; RESOURCES &amp; wanted to NUКЕ India, to evacuate its own students from China? If they have money to start a war &amp; do a PROXY WАR on India for DECADES, surely they have money to send airplanes to China. Stop GUILT TRAPPING INDIA"
2020-02-02 18:31:58+00:00,RT @MVGWADZPHD: Science! HIV drugs are being used to treat the Wuhan virus. You never know where scientific discoveries will lead. So let's…,PradeepGupta_PG,india,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",663,4454,101753,False,Science! HIV drugs are being used to treat the Wuhan virus. You never know where scientific discoveries will lead. So let's keep investing in science. https://t.co/ZBiG44sA5g
2020-02-02 18:31:59+00:00,"RT @WIONews: #BREAKING | Coronavirus was detected in 2019: Reports

A doctor tried to warn his medical school mates

#coronavirus #China ht…",das_varun99,india,Journalist.,1392,4929,63649,False,"#BREAKING | Coronavirus was detected in 2019: Reports

A doctor tried to warn his medical school mates

#coronavirus #China https://t.co/GwD4SFuc2Q"
2020-02-02 18:32:01+00:00,Coronavirus: China's old habits kept world in dark as an epidemic grew https://t.co/Qrpchlcvah via @timesofindia,1Satnamsingh,india,"Executive Director  North American Punjabi Association (NAPA)  
Chief Editor Punjab News USA (Punjabi ) & Punjab https://t.co/OTBu17OoD4 (English) Phone-408-221-5732",858,4992,5244,False,
