created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:39:40+00:00,RT @Rajput_Ramesh: Lo ji firangi PM of United Kingdom  @BorisJohnson Sanghi bhi hamare @PMOIndia @narendramodi ji se prabhavit hoke taaliya…,pdkamath,bengaluru india,Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2187,2094,30814,False,"Lo ji firangi PM of United Kingdom  @BorisJohnson Sanghi bhi hamare @PMOIndia @narendramodi ji se prabhavit hoke taaliya bajake saare incredible nurses, doctors, NHS support staff &amp; carers kaa shukriya kiya jo #Corona #ChineseVirus19 ke khilaf lad rahe hai #HindustanVishwaGuru 🙏 https://t.co/LOLLHQh2vm"
2020-03-27 04:39:40+00:00,"@ANI #Moratorium of #EMI’s for next few months is the most crucial financial #support, a large number of individuals as well as businesses are seeking from the government, as many of them won’t have sufficient / any income until this crisis gets over.
@RBI @DasShaktikanta 
#COVID19",HDsmile,new delhi india,Anti-Fascists Aam Aadmi,458,1898,8765,False,
2020-03-27 04:39:41+00:00,"During these times, you can now consult with our experts from the comfort &amp; safety of your homes!
#SarvodayaHospital, launches Video OPD on Whatsapp, so that you can continue to avail healthcare advice from our doctors.

Book an appointment at: 89299 63379

#StayatHome #SHRC https://t.co/88QZt2HULm",Sarvodaya_Care,faridabad india,We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,468,69,3130,False,
2020-03-27 04:39:43+00:00,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,koushik787,kolkata india,Online 24/7. No Facebook. News junkie. Gamer. Horror movies.,14,23,333,False,"Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; trolling as now when reporting China’s criminal negligence on #CoronavirusOutbreak, esp from blue-ticked activists. New KRA to defend China? ग़ज़ब racket है!"
2020-03-27 04:39:43+00:00,"RT @amishnarang: It's been 3 days to lockdown in India, the prices of fruits and vegetables are on surge and essential items in Grocery has…",KanwarJyani,chandigarh india,Engineer|kaithal |Haryana,6,31,120,False,"It's been 3 days to lockdown in India, the prices of fruits and vegetables are on surge and essential items in Grocery has been stored to surge the prices, do @PMOIndia @CMOPb  have concrete plan to solve this.?
#coronavirusindia
#21daysoflockdown"
2020-03-27 04:39:43+00:00,"RT @ryanstruyk: Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,7…",siddhichhajed01,mumbai india,Chartered Accountant🎓,11,100,28,False,"Worldwide reported coronavirus cases via @CNN and @JohnsHopkins:

United States 81,957
China 81,782
Italy 80,589
Spain 57,786
Germany 43,938
France 29,551
Iran 29,406
Switzerland 11,811
United Kingdom 11,809
South Korea 9,241"
2020-03-27 04:39:44+00:00,"#Lockdown21 #lockdownCorona
#Corona #CoronaVirus  #CoronaVillains #CoronavirusOubreak 
#CoronavirusLockdown 
@UNICEF #UNICEF

#GauthamKarthik 😊 @Gautham_Karthik
@Vijayabaskarofl
@itisprashanth
@sri50 
@RIAZtheboss
@gautham_fans

Full Video Watch:
👇
https://t.co/xkMzEvoIWR",Muthuku12235381,chennai india,என்றும்_தலஅஜித்,77,185,1112,False,
2020-03-27 04:39:46+00:00,"RT @yogashar99: #ReliefPackage Modi govt gives 1,70,000 Cr relief to the poor to fight  corona virus.
Shuddering to think what if Sonia was…",e_mep,kochi india,am a vegan litile bit  spiritual&Manufacturer retailer#Yoga&Oraganic,638,2596,43904,False,"#ReliefPackage Modi govt gives 1,70,000 Cr relief to the poor to fight  corona virus.
Shuddering to think what if Sonia was ruling today ?
Thanking god today we have Modiji as our PM today . https://t.co/jtpIm7c7Jo"
2020-03-27 04:39:49+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,gyanrc33,mahesana india,MAHAMANTRI - AAJANA YOUVAK MANDAL GUJARAT. अखंड भारत वर्ष के लीये संघर्षो में यदि कटता है तो कट जाए सारा जीवन..!! कदम-कदम पर समझौता मेरे बस की बात नहीं..,838,3316,20105,False,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-27 04:39:49+00:00,"RT @KanchanGupta: 640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy…",anujtripathi02,uttar pradesh india,"|Politically Aware|Technologiest by Profession| Love Mathematics| Interested in 
Economics|Views are Personal|",88,72,18151,False,"640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy, have a sensitivity of 30%, when it should be above 80%...With that value it does not make sense to use these tests.""
#ChineseVirus  https://t.co/8AmJD97QcY"
2020-03-27 04:39:49+00:00,RT @rdivia: And that is why it is unfortunate that India has banned exports of crucial drugs. Not that co's do not have enough stocks. But…,VikasReports,thane west india,"Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own. vikas.dandekar@timesinternet.in",11401,550,27769,True,"And that is why it is unfortunate that India has banned exports of crucial drugs. Not that co's do not have enough stocks. But the ""pharmacy of the world"" will see its soft power fade because several patients in other parts of the world can't get their medicines. https://t.co/llz3Tg4uQ1"
2020-03-27 04:39:51+00:00,#BREAKING : Coronavirus impact: Moody's cuts India's growth forecast to 2.5%  from 5.3%,bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1957001,379,290292,True,
2020-03-27 04:39:52+00:00,"@ANI Repeatedly asked not get involved in social or religious gatherings, yet I don't understand. Why this community goes against such measures? This step has been taken to curb corona. The community leaders must be taken to task, for encouraging people to get into such gatherings...",Rapid_Fire3110,bengaluru india,Rapid_fire,9,169,205,False,
2020-03-27 04:39:53+00:00,"RT @ImtiazMadmood: Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote.",BJP98371,uttar pradesh india,,213,955,6813,False,"Anti CAA protester Rabia Qutubuddin, died of Covid-19 in Indore hospital.

Kudarti biryani is not antodote."
2020-03-27 04:39:53+00:00,RT @itsme_warcraft: Only dumeels speak josepppu Vijay dialogues during a pandemic &amp; can piss off the friendly TN police. From WA: @HLKodo @…,PGVenkat1,chennai india,"ஸர்வோ ஜனா ஸூகினோ பவந்து.
எல்லோரும் எல்லா நலமும் வளமும் பெற்று வாழ்வாங்கு வாழ அந்த எல்லாம் வல்ல இறைவன்அருள் புரிய வேண்டும்.",400,1148,20907,False,"Only dumeels speak josepppu Vijay dialogues during a pandemic &amp; can piss off the friendly TN police. From WA: @HLKodo @SaffronDalit @kandanmuruganin @Kunthavi5 @brakoo @avarakai 

part 1 https://t.co/WpKp8LUUWv"
2020-03-27 04:39:53+00:00,"@BishnukantShukl @risingsurbhi Also, file a complaint against those who broke social distancing norm in MP

See the proof for yourself

Have concern for these people as well as any of them among the gathering can be potential carrier of Corona virus https://t.co/TjTTtVzJcv",Ashish82_Delhi,new delhi india,Finance Professional | Retweets are not endorsement,628,659,13228,False,
2020-03-27 04:39:53+00:00,"@ravialtaf Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,india,The official customer support page for Airtel India.,429557,80203,2894919,True,
2020-03-27 04:39:54+00:00,"Shame for us...!! 

Police is our proud 

And they have to bag us...!!  
For, just to follow law and order. 

Stay at home.

Respect.... Lockdown... Respect Police. 

https://t.co/M1pzDwvIde",AartiS9,gujrat india,"Fan of Singam3 Character @Suriya_offl sir wife of @linju_offl & Mom.Learner, student of Momology,person with ❤.loved by all age groups. No DM🚫pls",3556,319,45875,False,
2020-03-27 04:39:54+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",sagar_176,bengaluru india,student,11,76,863,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 04:39:54+00:00,"@rose_k01 No people are on right path.
Fuck china out of this world.",KRVfamily,india,#cryptoinvestor,111,31,481,False,
2020-03-27 04:39:55+00:00,"RT @KanchanGupta: 640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy…",vinodsingh_75,gurgaon india,Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19058,16007,76217,False,"640,000 Made in #China rapid test kits sold to #Spain do not work.
The kits, ""manufactured by the Chinese company Bioeasy, have a sensitivity of 30%, when it should be above 80%...With that value it does not make sense to use these tests.""
#ChineseVirus  https://t.co/8AmJD97QcY"
2020-03-27 04:39:55+00:00,"RT @AQUIBMIR7: China lying. People Dying. 
Continuously",vivek_dhruv,varanasi india,"देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",2605,3194,56491,False,"China lying. People Dying. 
Continuously"
2020-03-27 04:39:56+00:00,"RT @JeremyKonyndyk: We knew it could happen.

We knew it *would* eventually happen.

So:

We left them a playbook.

We left them an expert…",ZMadon,india,"Atheist. Mediocre diver, climber, artist, judoka. Podcast: Flirting with Fascism https://t.co/ULLJrirbWO… https://t.co/DQVHeO7Q6i",1948,377,24461,False,"We knew it could happen.

We knew it *would* eventually happen.

So:

We left them a playbook.

We left them an expert NSC team.

We built a transition exercise around it.

We built new programs to prepare for it.

They ignored/closed/undermined all of that.

This is horseshit. https://t.co/fAAU4IENM0"
2020-03-27 04:39:56+00:00,"RT @A_BrahminGirlll: .@ndtv to all frauds, culprits, jih@dis, Sherniya &amp; CHINA- https://t.co/uiOpWrzwHq",ani_royal007,india,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15722,10466,244477,False,".@ndtv to all frauds, culprits, jih@dis, Sherniya &amp; CHINA- https://t.co/uiOpWrzwHq"
2020-03-27 04:39:56+00:00,"The #WorldBank President further said that on Wednesday, he presented a program to the Board that could provide as much as $160 billion in financial support over the next 15 months. #COVID2019
https://t.co/GOPiDP65f1",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,6094,414,121889,True,
2020-03-27 04:39:56+00:00,"RT @AICCTU_tweets: In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia…",TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",500,2568,174279,False,"In a jarring incident, Bihar police shoots down vegetable vendor amid lockdown. #Covid19India #COVID2019 #lockdownindia 
https://t.co/WOxYwlFdlx"
2020-03-27 04:39:57+00:00,RT @ANI: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Min…,VaRuNkUmArSisO1,india,Proud medico! future doctor! biggest fan of @kapilsharma...,540,173,45254,False,Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Ministry of Health and Family Welfare https://t.co/MHlRtSp7oG
2020-03-27 04:39:57+00:00,"RT @arunbothra: Which State is the best in the country in Disaster Management?

Any guess? 😊",younickworld,baleshwar india,"Photographer 👉 By Passion |
Youtuber 👉 By Choice |
Jobless 👉 By Luck",368,175,6052,False,"Which State is the best in the country in Disaster Management?

Any guess? 😊 https://t.co/BpMp4NbHgG"
2020-03-27 04:39:58+00:00,"RSS Sahsarakaryavah Dr Krishna Gopal's message to Swayamsevaks, Citizens on the context of #COVID2019 and nationwide Lockdown. 2/3 https://t.co/kTdUtRxwRb",UttarbangaA,siliguri india,तेरा वैभव अमर....,1151,19,777,False,
2020-03-27 04:39:58+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,BJP4Multan,india,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",287,54,147589,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-27 04:39:59+00:00,Heroes https://t.co/PsDkjEklrL,stixnstun,bangalore india,Born at a very young age of 0,30,353,528,False,
2020-03-27 04:39:59+00:00,"RT @WWENXT: How Mauro Ranallo has been keeping busy while social distancing. 😂

Sound 🆙 for the full experience. #PlayByPlay https://t.co/0…",DEEPANSHUKUMAR_,india,"@wwe @ufc #drawinglover #tourism #tour #musiclover #science #gamer and   mostly tweet @wwe @instagram:-deepanshukumarofficial_
member of aidso democratic 👇",476,15,19946,False,"How Mauro Ranallo has been keeping busy while social distancing. 😂

Sound 🆙 for the full experience. #PlayByPlay https://t.co/0WlvzTIRL6"
2020-03-27 04:40:00+00:00,"RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for t…",__heet___,india,"In the joy of others, lies our own",130,186,3738,False,"All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness."
