created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:54:11+00:00,"RT @taotiddies: ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on so…",lipokba,india,"Don't follow me if you are an anti .

my timeline is not a trashcan 🤷‍♀️ 

ot9 forever 😍😍😍",276,217,38326,False,"ALERT‼️‼️‼️
The corona virus can be spread through internationaly printed albums. If you have any albums at home, put on some gloves, put all the albums in a box and put it outside the front door tonight. I'm collecting all the boxes tonight for safety. Think of your health."
2020-03-06 15:54:13+00:00,"RT @layshands: 200306 According China Siyuan Foundation for Poverty Alleviation's weibo post, the ambulance team Yixing previously donated…",Exohearted4Ever,india,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",805,857,235526,False,"200306 According China Siyuan Foundation for Poverty Alleviation's weibo post, the ambulance team Yixing previously donated at Harper's Bazaar Star Charity Night is being put to use in Wuhan &amp; other coronavirus outbreak areas 🚑
🔗 https://t.co/V9H05nkLhi
@layzhang #Lay #LayZhang https://t.co/W6qgc94UGI"
2020-03-06 15:54:18+00:00,@IMinakshiJoshi I appreciate ur courage at d sometime I am also concern for ur health and safety.dont report without mask.corona may be there.god bless u.,dashsudhir123,mumbai india,"AN ALUMNUS OF IIT,DELHI AND PROFESSOR OF MANAGEMENT.  THE MANAGING TRUSTEE OF ASSURED, WHICH IS WORKING ON ENVIRONMENT, DISABILITY & VALUE EDUCATION.",40,303,1388,False,
2020-03-06 15:54:21+00:00,"RT @IndiaToday: Vatican City's health clinic, which is used by Vatican employees and their families, was shuttered for sanitizing following…",ashufd,ayodhya india,"अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",467,770,30811,False,"Vatican City's health clinic, which is used by Vatican employees and their families, was shuttered for sanitizing following the positive test result
#Coronavirus
https://t.co/nlRTNXpsVh"
2020-03-06 15:54:23+00:00,"RT @nilesh_murarka: Islamic Terrorist on Friday is most dangerous than Corona Virus.belive me,we are victims.

#OGIF #OhGodItsFriday",sktripathi14,new delhi india,राम की गिलहरी 🐿,853,888,8183,False,"Islamic Terrorist on Friday is most dangerous than Corona Virus.belive me,we are victims.

#OGIF #OhGodItsFriday"
2020-03-06 15:54:23+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",879,237,324196,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 15:54:27+00:00,RT @NewIndianXpress: An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus…,AmritaDey84,india,"Digital junkie by day. Poet by night. Proud daughter of a #covidwarrior. Anything for a great book, deep conversation and filter coffee.",134,1439,2822,False,"An office in Raheja Mindspace's Building 20 was sanitized thoroughly with disinfectants after a suspected #coronavirus patient visited the office last week. 
Express video.
@XpressHyderabad 
#coronovirusindia #CoronavirusOutbreak 
LIVE: https://t.co/nObHlNKLDu https://t.co/sAtCXjlsID"
2020-03-06 15:54:33+00:00,RT @iimcomic: What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this!…,kaju__katli,india,The sweetest item which went missing from your menu.,10707,188,33293,False,What’s the point of cancelling Holi Milan in the fear of Coronavirus when you force people to go to crowded places like this! https://t.co/U4UQxnVx2S
2020-03-06 15:54:48+00:00,"RT @airnewsalerts: In #CurrentAffairs: A discussion on 'Global Fight against #CoronaVirus, India’s preparedness and precautionary measures'…",ROHITCH579775,bhowali india,,9,784,996,False,"In #CurrentAffairs: A discussion on 'Global Fight against #CoronaVirus, India’s preparedness and precautionary measures'

Participants: Dr. Pankaj Bhatnagar, WHO &amp; Dr. Ashutosh Biswas, Medical Expert 

Tune into Rajdhani/FM Gold from 2130 hrs https://t.co/aYkQeJF2b2"
2020-03-06 15:54:49+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,Khan772Usman,jodhpur india,,135,411,16167,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 15:54:52+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Shambhu06743612,india,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1035,1260,16713,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:54:56+00:00,RT @DDNewslive: A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters…,Gaurav_kumrawat,indore india,"jack of all trades, trying to master some.",152,60,4270,False,A lot of myths have been floating around about the #coronavirus and creating panic among people. Here are some myth busters and facts about the virus! https://t.co/t7PSyQ74JA
2020-03-06 15:55:00+00:00,RT @PTI_News: Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus…,deepaksingh83,delhi india,हिंदुस्तानी!!,6184,2131,186316,False,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases
2020-03-06 15:55:03+00:00,RT @nailainayat: Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away w…,mishraamit80,bangalore india,"Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",111,228,12160,False,Coronavirus: Daily retreat at Attari-Wagah border to be conducted without spectators. Now will be a good time to do away with this hateful activity altogether.  https://t.co/wNx6AKHpj2
2020-03-06 15:55:07+00:00,"RT @sushilkumarc: Coronavirus will commit suicide after seeing this video 😊

#CoronaVirusUpdates https://t.co/HdBVLxP6SX",karthick_sk65,bengaluru india,🙂,279,47,135693,False,"Coronavirus will commit suicide after seeing this video 😊

#CoronaVirusUpdates https://t.co/HdBVLxP6SX"
2020-03-06 15:55:10+00:00,"RT @PTI_News: No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar",achaleshsinha,bhagalpur india,"Director , Program Manager , Computer Prof.",673,755,23276,False,"No coronavirus case in Tamil Nadu, 54 samples tested negative: State Health Minister C Vijayabaskar"
2020-03-06 15:55:11+00:00,RT @NorbertElekes: BREAKING: Lufthansa plans to reduce its flight capacity by 50% due to coronavirus.,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,457,68990,False,BREAKING: Lufthansa plans to reduce its flight capacity by 50% due to coronavirus.
2020-03-06 15:55:14+00:00,"RT @Forbes: The U.S. added a blockbuster 273,000 jobs last month, but that was before the coronavirus rattled markets https://t.co/5b1pQ3vK…",WakeUpCallworld,india,"The secret of change is to focus all your energy, not on fighting the old, but on building the new - 'Socrates'",1459,4953,7457,False,"The U.S. added a blockbuster 273,000 jobs last month, but that was before the coronavirus rattled markets https://t.co/5b1pQ3vKrr by @theothersarahh https://t.co/EoBpUR2f2S"
2020-03-06 15:55:17+00:00,RT @astitvam: Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm,akshays1414,bengaluru india,,7,164,45,False,Good explanation for Corona spread by the health minister of Singapore. Nothing to worry. TC https://t.co/PmKCZbOZGm
2020-03-06 15:55:18+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",saurabh7_16,mumbai india,,112,710,3264,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-06 15:55:20+00:00,RT @vikasF22: There's nothing china can't Achieve.,bizarre_kumar,new delhi india,"An ounce of perception – a pound of obscure|
#Chelsea | #BarcelonaFC | #fifa lover",65,288,8580,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 15:55:31+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,212240,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 15:55:35+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",acharyaprakash,barkuru udupi b lore india,Citizen of India,440,1871,44453,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 15:55:38+00:00,RT @WHO: LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR,Adarshjaihind96,bihar india,"खुद पर भरोसा करने का हुनर सीख लो सहारे कितने भी सच्चे हो एक दिन साथ छोड़ ही जाते है
I am a student of science class XII(2019 - 2021)(B,S,E,B)
🇮🇳🇮🇳🇮🇳🙏🙏🙏",3,102,124,False,LIVE: Daily media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/obKCTsdnNR
2020-03-06 15:55:42+00:00,"The second-most populous country was better aware of the danger but not ready to deal with, my views on current air pollution scenario @WRIIndia @WRICitiesIndia https://t.co/vg2yjUZWUw",ajaynagpure,new delhi india,"Researcher & Head Air Quality@WRI, Personal Views",359,298,421,False,
2020-03-06 15:55:42+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,ANSARIMAKKI,bhiwandi india,Believe In Hard Work,7,44,468,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 15:55:43+00:00,"With #coronavirus on the rise, the sale of hand sanitizers has gone up &amp; prices have also increased. Here is an easy &amp; quick tutorial to prepare a hand sanitizer at home. Watch the video 
#NewsMo #India https://t.co/fck9rOEQWy",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280573,228,748765,True,
2020-03-06 15:55:46+00:00,RT @PTI_News: Union Tourism Ministry is tracking the whereabouts of 450 Iranian tourists who entered the country in February: Officials. #c…,JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",179,936,71212,False,Union Tourism Ministry is tracking the whereabouts of 450 Iranian tourists who entered the country in February: Officials. #coronavirus #COVID19
2020-03-06 15:55:47+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",IamSridharBabuT,andhra pradesh india,"BJP Worker since June 2016, worked as Vistarak at kavali and Bapatla |Formerly lecturer in Microbiology, and Project in-charge with IL&FS and Ramky .",264,197,76948,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 15:55:49+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",hariegomoji,mumbai india,Tu 13 Dekh 🕶️ #ExSecular #ProudHindu,421,700,3182,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 15:55:50+00:00,RT @PTI_News: Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus…,ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,974,27953,False,Japan lodges strong protest with India over its decision to cancel all e-visas to Japanese nationals in view of #coronavirus cases
