created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:21:08+00:00,"RT @ashunita_nikhil: Me going out in Lockdown.
#Lockdown3 #LockdownExtended #Lockdownextention #ModiBestPmEver  #रेड_जोन #LiquorShops https…",BeingAkashRaii,new delhi india,"❤️ BHUMIHAR ❤️
Dum Spiro,Spero
Only @BeingSalmanKhan matters to me..! ❤️❤️",575,559,10082,False,"Me going out in Lockdown.
#Lockdown3 #LockdownExtended #Lockdownextention #ModiBestPmEver  #रेड_जोन #LiquorShops https://t.co/GCHh1SyonY"
2020-05-02 03:21:09+00:00,"RT @AsYouNotWish: East Pakistan doesn’t have any Covid-19 cases because there is no east Pakistan. Thank you, Indira Gandhi and Indian Army…",pannu5079,india,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,414,1138,86435,False,"East Pakistan doesn’t have any Covid-19 cases because there is no east Pakistan. Thank you, Indira Gandhi and Indian Army 😁"
2020-05-02 03:21:09+00:00,RT @OpIndia_com: The Meerut Police responded on the complaint filed by the Islamist by stating that the concerned fruit-seller had the perm…,RMTrueToMyself,goa india,"Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",160,571,78989,False,"The Meerut Police responded on the complaint filed by the Islamist by stating that the concerned fruit-seller had the permission of selling goods online and has been asked to follow social distancing norms and lockdown restrictions
https://t.co/4jiNcDWVof"
2020-05-02 03:21:10+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",gkrathnavel,chennai india,"Liver Transplant Anaesthetist and Intensivist at Rela Institute. Yoga, Meditation and Running.",118,367,5405,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:21:10+00:00,"RT @mrchandgi: Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natura…",PrakashDogra5,himachal pradesh india,"Kabir is the eternal God.
https://t.co/ZAvWViPxdC",122,118,7952,False,"Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
#सतलोक_चलना_है https://t.co/SfJu1v4dGo"
2020-05-02 03:21:11+00:00,Lockdown Saved India From Lot Of Agony: SBI Chairman https://t.co/Q78Nnwm1d0 https://t.co/2XcciRradf,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,100,12,6962,False,
2020-05-02 03:21:11+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,GainNaren,gobardanga india,"Indian.
politics. Religion. 
food lover. football fan",18,454,4897,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:21:14+00:00,RT @AFP: VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the…,this_is_adu,india,"Indian By Birth,Indian By Thought.",23,226,301,False,VIDEO: An Indian school drop-out has built a motorbike with a one-metre gap between the rider and the passenger to drive home the importance of social distancing in the coronavirus pandemic https://t.co/BDhvoq4cs1
2020-05-02 03:21:14+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,vamsivck,chennai india,A Humanbeing living in a mentally imperfect world.,31,172,428,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:21:14+00:00,"RT @baliga_2012: Why are the authorities going so aggressive ?

#StopAttackingSaffron",Lakshmi50426035,madikeri india,Nation is first,194,1063,10168,False,"Why are the authorities going so aggressive ?

#StopAttackingSaffron https://t.co/NXfzqMVdJe"
2020-05-02 03:21:14+00:00,"RT @ajplus: Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes…",Thakur_Swapnil,pune india,ST,91,1047,5115,False,"Flamingos have taken over Mumbai.

They're showing up in unusually high numbers as they migrate during lockdown, turning lakes pink: ""The air is much cleaner, there is no pollution."" https://t.co/krYHgzlKF0"
2020-05-02 03:21:15+00:00,"RT @YourStoryCo: After nearly three decades of ceding ground to cable TV, #Doordarshan is India's most-watched channel again riding on reru…",therakesh1011,india,Engineer,4,32,144,False,"After nearly three decades of ceding ground to cable TV, #Doordarshan is India's most-watched channel again riding on reruns of old shows.

#DailyCapsule

https://t.co/WY5IK1Qzom"
2020-05-02 03:21:16+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2254,21081,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:21:17+00:00,"RT @PIBMumbai: #LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of sign…",ROBChandigarh,chandigarh india,"This is official account of Regional  Outreach Bureau Chandigarh, Ministry of Information & Broadcasting , Government of India. #InterpersonalCommunication",5126,193,6557,True,"#LockdownExtended by a further period of two weeks, beyond May 4, 2020

✅ based on a comprehensive review

✅ in view of significant gains having accrued due to the lockdown so far 

#IndiaFightsCorona #Lockdown3 

https://t.co/3Si1FE3feh https://t.co/ri37MK5woM"
2020-05-02 03:21:17+00:00,"HP govt to boost immunity of corona warriors, elderly with #ayurvedic medicine.
 https://t.co/0MIE4B0vPO #Covid19",drkiranmutnali,karnataka india,"Ayurvedic Practitioner, Academician and Researcher",423,1195,2100,False,
2020-05-02 03:21:19+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Ravicha54490828,chennai india,,92,58,726,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:21:20+00:00,@QasimRashid Lessons from CORONA VIRUS . An insightful blog https://t.co/b1kvPQqkf3,JagotraManjul,india,"Writer |
Litterateur |
Funny |
Opinionated |
Founder VERACITY INTERNATIONAL  blog.",40,76,228,False,
2020-05-02 03:21:20+00:00,Press release on extention of lockdown for 2 weeks https://t.co/vPi6G3YmCv,Beingsaurabh6,kishanganj india,Cool,1,15,7,False,
2020-05-02 03:21:21+00:00,"RT @RealCandaceO: To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now tho…",CardTrump2,chumukedima india,Pro-Trump,8,25,4513,False,"To all of you frauds who claimed shutting down the nation was about helping the “front line” doctors and nurses.

Now thousands of healthcare workers are unemployed as their empty hospitals are facing financial ruin.

That is the price of your #coronavirus grand-standing."
2020-05-02 03:21:22+00:00,"RT @vtchakarova: Some top Trump administration officials are moving to take a more aggressive stand against China on economic, diplomatic a…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28264,3446,724477,False,"Some top Trump administration officials are moving to take a more aggressive stand against China on economic, diplomatic and scientific issues at the heart of the relationship between the USA and China. #G2 #GlobalSystem #Velsig 
https://t.co/a57gRWbfFy https://t.co/iFpyzu7ZOy"
2020-05-02 03:21:23+00:00,"RT @SidMalhotra: #IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to th…",AniketMota,mumbai india,Keep it real {Meet Him 6 Time },76,85,1270,False,"#IFORINDIA, the concert for our times. 3rd May, 7:30pm IST. Watch it LIVE worldwide on Facebook. 100% of proceeds go to the India COVID Response Fund set up by @GiveIndia 
Tune in - https://t.co/tIkzHghDeM 
Donate now - https://t.co/vNZLLUQMMT
Do your bit. #SocialForGood https://t.co/XoMO6DQw0a"
2020-05-02 03:21:23+00:00,"So sorry to hear that.
The first patient in Maharashtra to be treated with the plasma therapy succumbed to Covid-19. https://t.co/qhAHcHumVO",barkhatrehan16,delhi india,"Activist | Voice Of Men | President, Purush Aayog | Hindu Entrepreneur | Egalitarian | Fight Gender Bias | India First
https://t.co/ksEV2q74D1",31482,205,64348,False,
2020-05-02 03:21:23+00:00,"#सतलोक_चलना_है
👩‍💻👉Satlok is the eternal place of immortality. He never perishes. There is no pollution like the Earth, nor there is a natural disaster or any epidemic https://t.co/dA8txOmLh9",AshokBhayal1,madhya pradesh india,sat saheb,870,2417,3100,False,
2020-05-02 03:21:23+00:00,RT @sid8998: Not to mention all the uncertainty about COVID-19 immunity and ? possibility of re-infection by divergent COVID-19 strains. Ho…,VCCI14,vishakhapatnam india,"The Vizagapatam Chamber of Commerce was incorporated in
 1⃣9⃣3⃣1⃣ by the Business Community of Visakhapatnam.",447,592,952,False,Not to mention all the uncertainty about COVID-19 immunity and ? possibility of re-infection by divergent COVID-19 strains. Hopeful estimate: a commercial vaccine by mid/ end 2021.
2020-05-02 03:21:24+00:00,"Who needs govt? 
Needy people.

Who's voice govt to hear? 
Poor people's voice. 

Govt did demonetisation &amp; lockdown who are suffering?
Poor people

Govt brought online system? Who suffered? 
Uncultivated are suffering

Correct if I am wrong. If I am correct RT",IamAnilINC,bengaluru india,Congressman | Spokesperson | Ex-Media Coordinator | AIPC Member | Businessman | Father | Follower of Gandhi & Nehru | RTs R Not Endorsements | Tweets R Personal,3308,1877,3642,False,
2020-05-02 03:21:24+00:00,"@Aharishankar @ARanganathan72 @TimesNow @RShivshankar I had replied to what he said on live show on @TimesNow about extension of lockdown, not just what this video might be showing.",iVishalBhandari,india,"Interventional Cardiologist 💓, Superspecialist Doc, Ex-Medanta, Indian, Nationalist, Punjabi, Cricket-lover, More Active on FB",29,332,181,False,
2020-05-02 03:21:24+00:00,Coronavirus LIVE Updates: Special trains to carry migrants back to native states https://t.co/xk937Hy0n7,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,
2020-05-02 03:21:28+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Vyshnavi_07,ongole india,Student,140,248,2861,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 03:21:28+00:00,RT @DOCTORATLARGE: Lockdown has proven conclusively that getting paid is more satisfying than getting laid,highonthepla,vadodara gujrat india,"Sherlocked🤓
I'll be there for you👻
Winter is here❄️
Hope is a good thing🙌
Life is struggle when you are Muggle😵
May 23rd was a Wednesday😁",221,236,2869,False,Lockdown has proven conclusively that getting paid is more satisfying than getting laid
2020-05-02 03:21:29+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,GyanShankarPan3,deoghar jharkhand india,I am a honest and sincere apologies in life.,296,1021,8118,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 03:21:29+00:00,"RT @tame_wildcard: In the order just announced in India extending the lockdown, once can see the reckless assault on the constitution that…",SeemaSapraLaw,new delhi india,Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1454,4862,139665,False,"In the order just announced in India extending the lockdown, once can see the reckless assault on the constitution that the Union Home Ministry is mounting. Short thread."
