created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 19:41:37+00:00,"RT @JebiMather: What??? 

Unbelievable. 

Trump boasts his coronavirus briefings are a 'ratings hit' https://t.co/4SuVJ6ohYt 

#Covid_19",IncLuked,rajasthan india,"बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",1139,765,34677,False,"What??? 

Unbelievable. 

Trump boasts his coronavirus briefings are a 'ratings hit' https://t.co/4SuVJ6ohYt 

#Covid_19"
2020-03-29 19:41:38+00:00,"@Dukes_Waffy HERE IS MY PERFECT SCREENSHOT DEAR TEAM 😇👉

#DukesIndia
#DukesWaffy
#StayHome
#StaySafe
#KillCorona
#CoronaPandemic

@Dukes_Waffy 😋💞

JOIN FRIENDS
@viennaytiwaarri
@SaritaT48282856
@PrachiMotwani7
@pick_choice
@sapnarathore241
@akt15015
@ShalinieJ
@chilled_Sup
@RaghviKashyap1 https://t.co/sR4Z5adXXQ",SingerUsha09,indore india,"जय श्री कृष्णा 💐
Freelancer Singer 😍 
Parents are in heaven - Bless me every day",1282,3143,30259,False,
2020-03-29 19:41:38+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",Ck_Swarajya,maharashtra india,,26,330,3329,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-29 19:41:39+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",its_basid,delhi india,🇮🇳 Muslim || Engineering Student || Delhiites || Kabhi kuch poetry likh lete h😅 || Linguistic 🗣️ || Views are personal ||,193,271,174,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 19:41:41+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,kovidking,tiruchirapalli india,Ex-Banker,22,338,5051,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-29 19:41:47+00:00,"@Vijayabaskarofl 
Hates of you sir for your.
Dedication.
But in our state our Eb makes lot of power off in evening time.
If it continues there is a chance to our people to gather In the street for chat.
Then it's easy way to spread (corona) 
Sir please take action 🙏🙏",VeeraTamilargal,tamil nadu india,தமிழன் என்ற செருக்குடன்...,0,19,10,False,
2020-03-29 19:41:48+00:00,Truth https://t.co/63vTE2AIL0 https://t.co/cOsXIPX5Zl,dvinura1,nashik india,"Engineering professional having speciality in EPC projects.
Anything for better India.
I am against Fundamentalists of any religion so beware",536,3118,41934,False,
2020-03-29 19:41:50+00:00,"@dsing001 @FrankBullit67 I started by saying that comparing the Coronavirus pandemic to infant mortality is stupid. You then brought up Swine flu. I'm telling you why it's different from swine flu, what makes it more dangerous.",thegeminian_,india,"Unapologetic Hindu🚩| Mental health ❤️| Books 📚| Music 🎶| YouTube🎬| Political| Sarcastic| Obsessive coffee drinker.



Most probably not your cup of tea.",2857,772,9137,False,
2020-03-29 19:41:51+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",HarmanManchanda,new delhi india mother earth,"26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2867,2261,46644,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-29 19:41:54+00:00,"RT @ANI: Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COV…",Anubhav22924810,ayodhya india,,20,783,1301,False,"Maharashtra: RSS workers distribute food packets &amp; grocery items to the needy in Nagpur, amid countrywide lockdown in wake of #COVID19. https://t.co/WSi9KvI4mB"
2020-03-29 19:41:54+00:00,RT @LokeshJey: #Breaking - Princess #MariaTeresa of Spain becomes first royal to die from #CoronaVirus https://t.co/bYZiDr7RWe,PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,671,186,110802,False,#Breaking - Princess #MariaTeresa of Spain becomes first royal to die from #CoronaVirus https://t.co/bYZiDr7RWe
2020-03-29 19:41:57+00:00,Infographic: COVID-19 Tests Conducted In India (March 20-24) -  https://t.co/OEYFvR9hws,detoxf,india,,15,107,317,False,
2020-03-29 19:41:58+00:00,"RT @TheRealBuzz: How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receivin…",StargazerKamal,guwahati india,"Even in this hedonist world,my hermit heart still desires a sky full of stars, pile of books, fireflies buzzing,my 6-strings, puppies gnawing and a cup of chai.",397,17,17174,False,"How is everyone spending their quarantine time? After Apollo 11, I spent mine inside a secure building, the Lunar Receiving Laboratory, for 3 weeks - writing mission reports, conducting debriefs &amp; exercising! Show me how you’re staying safe from COVID-19.  #StayingSafeWithBuzz https://t.co/PrwfnsS8I4"
2020-03-29 19:41:59+00:00,RT @Ram_Guha: This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self…,MrAnkitPal,banda uttar pradesh india,"Apolitical , Liberal, Actor(Theatre) ,Hindi Literature , Feminist ,  RTI issues",10,103,1276,False,"This is a very important thread. Why a new fund when a Prime Minister’s National Relief Fund already exists? And why the self-aggrandizing name, PM-CARES? Must a colossal national tragedy also be (mis)used to enhance the cult of personality? https://t.co/97NspbaVwh"
2020-03-29 19:42:00+00:00,RT @AdityaRajKaul: #BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment o…,RamanujSingh_IN,deoria india,"#Journalist,  #Economist ,Blogger,Social-Thinker-Activist, Political Enthusiast.
Veiws Expressed are strictly Personal.Retweets not endorsement.",1178,1609,21736,False,"#BIG: MHA orders disciplinary action against 4 bureaucrats of Delhi Govt for Dereliction of Duty regarding containment of #COVID19. Adl.Chief Secretary, Transport Department, Suspended with immediate effect. Adl. Chief Secretary, Home &amp; Land Buildings Dept, Show Cause Notice. https://t.co/zjllaCMmgK"
2020-03-29 19:42:02+00:00,"RT @TheSkandar: Proud Moment For India 🇮🇳

Our @PMOIndia Shri @narendramodi Ji rises very rapidly among World leaders.

US President @realD…",AyushjhaJha,samastipur bihar india,"Doctor by profession (MBBS). A Pro-Hindu nationalist. Loves country more than anything. Strongly supports NaMo.
नमस्ते सदा वत्सले मातृभूमे....!!",654,988,49661,False,"Proud Moment For India 🇮🇳

Our @PMOIndia Shri @narendramodi Ji rises very rapidly among World leaders.

US President @realDonaldTrump, UK PM UK @BorisJohnson and the Australian PM want him to join their efforts in the fight of #COVID19 and ask him to take the leadership role. https://t.co/V2k4sO6mxf"
2020-03-29 19:42:03+00:00,"RT @narendramodi: Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patie…",RakeshKamti7,mumbai india,"🙏सतय सनातन धर्म 🙏

🙏जय श्री राम 🙏  

🙏हर हर महादेव 🙏

🙏Nationalist 🙏",687,727,5720,False,"Based in Pune, Dr. Borse shared his experiences of combating the COVID-19 menace. 

Our doctors are not only curing patients but also playing the role of counsellors, who are keeping the morale of our patients and their families high. #MannKiBaat https://t.co/CkwPSLvAEQ"
2020-03-29 19:42:05+00:00,RT @abdullahirsh: Imran khan test positive for corona virus #CoronaLockdown https://t.co/FQQxuMcxbf,Vikrant_Kr18,new delhi india,"साथ है सिर्फ कलम 🖋 का, बाकी तो बस आते जाते रहते हैं। #Journalist",42,96,302,False,Imran khan test positive for corona virus #CoronaLockdown https://t.co/FQQxuMcxbf
2020-03-29 19:42:06+00:00,"RT @Nik_Inamdar: Rich urban Indians using words like 'disgraceful', 'deplorable' &amp; 'irresponsible' to describe hungry migrants going home,…",MattasNeetu,dwarka new delhi india,Humanity is the only religion I believe in .,1321,368,97095,False,"Rich urban Indians using words like 'disgraceful', 'deplorable' &amp; 'irresponsible' to describe hungry migrants going home, just remember this: the pinnacle of your hardship during this lockdown has been slow wifi, absent maid &amp; unavailability of avocados! 

#21daylockdown #COVID19"
2020-03-29 19:42:08+00:00,"@renu_18 Three phase mein taarif hai ji.
Uff = wow
Ye edited bindi= 3 D photo like.
Beautiful = beautiful

Social distancing chal rahi hai samjha Karo.🙏",hitri04,new delhi india,"मै धर्म परायण हूँ,
भारतवर्ष मेरा राष्ट्र है!
*शीशे की तरह आर-पार हूं.......फिर भी बहुतों कि समझ से बाहर हूं*
(एक गुर्जर भारतवासी)",23755,2676,186095,False,
2020-03-29 19:42:08+00:00,RT @narendramodi: Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat htt…,RakeshKamti7,mumbai india,"🙏सतय सनातन धर्म 🙏

🙏जय श्री राम 🙏  

🙏हर हर महादेव 🙏

🙏Nationalist 🙏",687,727,5720,False,Ashok Ji from Agra overcame COVID-19 and has a message for his fellow Indians. Hear what he has to say... #MannKiBaat https://t.co/9uGDd6WCnG
2020-03-29 19:42:09+00:00,Coronavirus lockdown: Hardik Pandya enjoys a fun session with his ‘babies’ Natasa Stankovic and brother as they work out together | Hindi Movie News https://t.co/q3wYSKy9um,FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",26,92,4886,False,
2020-03-29 19:42:12+00:00,RT @tirangawasi: Many of us don't know but he is taking care of outdoor patients at Tata Memorial Hospital also which is one of the largest…,SKsSaltanat,india,"Fanboy !! 
@BeingSalmanKhan Fan 
@msdhoni fav cricketer
@DishPatani is life 😍",6024,202,93998,False,"Many of us don't know but he is taking care of outdoor patients at Tata Memorial Hospital also which is one of the largest referral centre for cancer patients in country.

I am no fan or having strong view but he is known as most accessible 'celeb' to TMH doctors. Respect. https://t.co/xHO2Ye5yPz"
2020-03-29 19:42:13+00:00,RT @Hum_AAPke: Direct charity is better than depositing it in any relief fund. Atleast we know where its going.,gaurav1994R,india,"YouTube channel - 
https://t.co/4JzJyEWExH

Salman Khan and Saurabh Ganguly matters the most ❤️🇮🇳🙏",255,288,32435,False,Direct charity is better than depositing it in any relief fund. Atleast we know where its going. https://t.co/MY0AOFoyax
2020-03-29 19:42:15+00:00,"Tripura Urban Development Department, Agartala Municipal Corporation (AMC) and urban local bodies distributed food among the needy in Agartala yesterday, amid lockdown in the wake of #Coronavirus outbreak. https://t.co/0HNCMrAM2f",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4379741,0,411263,True,
2020-03-29 19:42:15+00:00,"RT @imKBRshanthnu: If you have the patience to grow this , u can literally wait for anything 💛🤣
Good times ahead 😊 jus be patient and let t…",BeingBiGiL,coimbatore india,ThaLaPatHy VIjAy |  GV.PRakaSh |,389,506,14630,False,"If you have the patience to grow this , u can literally wait for anything 💛🤣
Good times ahead 😊 jus be patient and let the #CoronavirusOutbreak pass .....
#StayHome #StaySafe 

@ATitanStudio PC https://t.co/Dcnphcdpmw"
2020-03-29 19:42:18+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",amnulh03,india,,98,53,2604,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-29 19:42:22+00:00,RT @IndianExpress: The ongoing lockdown and disruption of supply chains has presented an opportunity to Farmers Producers Companies (FPC) a…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2248,659,335686,False,"The ongoing lockdown and disruption of supply chains has presented an opportunity to Farmers Producers Companies (FPC) and farmers’ groups to enter direct retail sales

https://t.co/oXyW6iN3gq"
