created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:35:47+00:00,"RT @k_rkalva: @krishna90818598 This poor man is sensible &amp; following social distancing in a proper way

Hats off to the Police who came to…",SinghPuneet2511,new delhi india,"CA Student
 #Shehnaazfan",193.0,435.0,5734.0,False,"@krishna90818598 This poor man is sensible &amp; following social distancing in a proper way

Hats off to the Police who came to feed him &amp; followed his instructions 

There are many in this country who don't undrsd the meaning of social distancing &amp; it's benefits for the society
#Lockdownextention"
2020-04-10 18:35:47+00:00,"Lockdown k baad office time pr jana padega kya ?
#LockdownExtended",An_Kush7,india,Engineer | Avid Traveller | Chai Lover | Against pseudos | Opinions are my own. #NationFirst,279.0,266.0,17950.0,False,
2020-04-10 18:35:48+00:00,Order during lockdown and get exciting Gifts 🎁!https://t.co/SgCAK3CiQK @ India https://t.co/sMMMFVMd2Q,swadeshitrading,tenkasi tamilnadu india,"Online fashion showroom for women. Kalamkari, Chettinad, Batik, Chanderi, Crepe silk sarees, Salwars, Tops and blouse material",5.0,5.0,1954.0,False,
2020-04-10 18:35:50+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",Ashishtrpathi1,uttar pradesh india,,1051.0,353.0,351342.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:35:52+00:00,RT @Eatala_Rajender: Proactive move by the Govt of Telangana. COVID19 Tracker app to continuously screen positive and quarantined suspect.…,adilsocialmedia,india,PUBLICITY SECRETARY,31.0,277.0,2176.0,False,"Proactive move by the Govt of Telangana. COVID19 Tracker app to continuously screen positive and quarantined suspect. Movement is monitored #GPSTracked to #Stopthespread. Hourly alerts are sent to them, to check-in location and symptoms. Constant monitoring pace up recovery time https://t.co/jawWiIe2wl"
2020-04-10 18:35:53+00:00,"RT @ShrotriyaTushin: Neighbors to my parents: Arey aapke bacche nai aaye ghar Quarantine me!! 
Sharmaji ke to lockdown se ek mahine pehle h…",DivyaTiwari07,bengaluru south india,,0.0,36.0,6.0,False,"Neighbors to my parents: Arey aapke bacche nai aaye ghar Quarantine me!! 
Sharmaji ke to lockdown se ek mahine pehle hi aagaye.
.
.
A completely different type of competition from Sharma ji ke bacche
😁😁
#Quarantine #QuarantineAndChill #lockdown #sharmajikaladka"
2020-04-10 18:35:57+00:00,Nice coverage @DDNewslive @BhatSakal https://t.co/vwiRSbuFBD,PRAMODSAHU,mumbai india,Proud Indian | Odia | Love for the Living Creatures | IMDRite | International Trade Professional | Ex KOTRA | RT/Likes are not Endorsements |,128.0,742.0,7136.0,False,
2020-04-10 18:35:57+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",hanibaal_,india,,67.0,425.0,425.0,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-10 18:35:58+00:00,RT @sharmanagendar: This is gross misuse of ordinance  making powers. For inexplicable reasons Jagan Reddy Govt is going after officers. Al…,SocialYadav99,india,"जय हिन्द , जय संविधान",425.0,357.0,54638.0,False,"This is gross misuse of ordinance  making powers. For inexplicable reasons Jagan Reddy Govt is going after officers. All that the officer wanted was to withhold local body elections to prevent spread of COVID-19. Taking a leaf out of Modi model?
https://t.co/xZHRAI3QfC"
2020-04-10 18:35:59+00:00,"Knowing that Corona virus has created a havoc across the world including India,we need to be armed with correct information and ways to combat this dreaded virus.I've created a dashboard using #powerBI to give insights about the current scenario #COVID19  #IndiaVsCorona https://t.co/7352wpyJsU",VridhiNarang,mumbai india,Master's student at Narsee Monjee Institute of Management Studies,8.0,16.0,8.0,False,
2020-04-10 18:35:59+00:00,"RT @narendramodi: Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I app…",ArunYadavMHI,mumbai india,"🙏🙏Bharat mata ki jai🙏🙏
 MyHomeIndia organization
         देश सेवा सरओपरि",77.0,70.0,3705.0,False,"Spoke today with Prime Minister of Nepal, Shri @kpsharmaoli. We discussed the prevailing situation due to COVID-19. I appreciate the determination of people of Nepal to fight this challenge. We stand in solidarity with Nepal in our common fight against COVID-19."
2020-04-10 18:35:59+00:00,"RT @iAnkurSingh: Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya info…",rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,273.0,1072.0,42818.0,False,"Begusarai has been sealed, 6 areas declared Corona hotspot.

11 from the Jamat were hiding in a Masjid. After Mukhiya informed police, 2 tested positive. All were freely moving within the city.

Didn't inform about their visit even after repeated requests by govt."
2020-04-10 18:36:00+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",DhanrajHimself,gandhinagar india,"Architect, with Project Management skills. 
Tweets are personal, RTs are interesting! 
I believe in NaMo.✌️🙏",261.0,911.0,7702.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:36:01+00:00,Coronavirus in India: Maharashtra cop who held 21 Tablighi Jamaat members tests positive for Covid-19 - https://t.co/mehhn9ogKJ,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,171.0,580.0,250210.0,False,
2020-04-10 18:36:02+00:00,RT @Kamlesh_Chug: @iRupND @OmarAbdullah @_sabanaqvi @khanumarfa when all Indians lit Diyas n Candles you asked Corona gone? So doing Namaz…,Avakaya_urugai,india,"I am a limited edition, there is only one me. 👻😂👩‍🦰  No DM please",414.0,229.0,19403.0,False,@iRupND @OmarAbdullah @_sabanaqvi @khanumarfa when all Indians lit Diyas n Candles you asked Corona gone? So doing Namaz on road will defeat Corona or Spread it? Hypocrite kahin ke.
2020-04-10 18:36:05+00:00,RT @narendramodi: I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona,shruthin6,india bangalore karnataka,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶,575.0,1989.0,39811.0,False,I laud the @IRCTCofficial family for their contribution to defeat Coronavirus. #IndiaFightsCorona https://t.co/jAUXJxTaqf
2020-04-10 18:36:05+00:00,"@Pushpendrakuls0 Sir it seems, curve will start flattening after may, so yes, lockdown will extend definitely.",saurabh06972517,gurgaon india,"today, tommorow, day after tomorrow.",28.0,158.0,3634.0,False,
2020-04-10 18:36:07+00:00,RT @VijiSrutihasan: Angel @shrutihaasan asks people of india to use digital transactions instead of cash to ensure the social distancing sw…,Ryderravi1,vishakhapatnam india,our culture agriculture.,20.0,234.0,2565.0,False,"Angel @shrutihaasan asks people of india to use digital transactions instead of cash to ensure the social distancing switch to UPI to make all your payments easily and safe.
#StayHome #StaySafe #Social_Distancing ✌️ https://t.co/ygiaOBuUZP"
2020-04-10 18:36:08+00:00,"RT @samirsaran: #COVID19 Fallout: 

Can We Future-Proof the Food and Beverage Industry? 

Excellent debate with 3 people who know and run b…",javirnitin1,thane india,"#civil engineer,good cricketer,curious in extraterrestrial life,",186.0,244.0,65834.0,False,"#COVID19 Fallout: 

Can We Future-Proof the Food and Beverage Industry? 

Excellent debate with 3 people who know and run businesses in #india and abroad. Must must watch for this weekend - ably moderated by @maya206 

https://t.co/bfxeRr06YZ via @YouTube"
2020-04-10 18:36:09+00:00,"RT @OpIndia_com: Rizvi, in a statement today, alleged a conspiracy against the country, stating that the Tablighi Jamaat had planned an att…",BJPNEWS4U,india,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏",709.0,370.0,109517.0,False,"Rizvi, in a statement today, alleged a conspiracy against the country, stating that the Tablighi Jamaat had planned an attack against India by spreading the deadly coronavirus
https://t.co/nwLdGTkUxv"
2020-04-10 18:36:09+00:00,"RT @SaralPatel: Major steps taken by Congress Government in Rajasthan to fight #COVID19.

• A social security package of ₹2,500 crore.

•Su…",drzafirquazi,deoria india,"Doctor by profession 
Son, Husband, Father",1558.0,1124.0,115951.0,False,"Major steps taken by Congress Government in Rajasthan to fight #COVID19.

• A social security package of ₹2,500 crore.

•Sustenance grants of ₹2,500, for 31 lakh construction workers, factory workers, street vendors, and destitutes have been disbursed.

 #CongressShowsTheWay"
2020-04-10 18:36:09+00:00,RT @PTI_News: Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus,sanatpatil6391,kolhapur pune india,|Following Libralism – both as a political current and an intellectual tradition | Opinions Personal | RTs not Endorsement |,180.0,977.0,2519.0,False,Rajasthan government bans photography during distribution of food packets and ration among the needy #coronavirus
2020-04-10 18:36:10+00:00,RT @ameesha_patel: We will walk together soon .. stay home stay safe 💖💖💖💖 https://t.co/L4AT1wq5q3,shawark12693099,bhopal india,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1031.0,852.0,57224.0,False,We will walk together soon .. stay home stay safe 💖💖💖💖 https://t.co/L4AT1wq5q3
2020-04-10 18:36:11+00:00,RT @business: BREAKING: Apple and Google have set up a program that allows a person's phone to tell them if they've come into contact with…,Real_SumitKumar,new delhi india,Eminem | Michael Jackson | Tupac Shakur | Zayn | Linkin Park | Akon | Enrique | The Chainsmokers | Queen | Justin Bieber | Maroon 5 |🎼🎼🎼,17.0,482.0,2888.0,False,BREAKING: Apple and Google have set up a program that allows a person's phone to tell them if they've come into contact with someone who has Covid-19. https://t.co/pJyfv584ae
2020-04-10 18:36:12+00:00,"#IndiaFightsCorona
Indian researchers are working on novel coronavirus genome sequencing. This study will know how fast it evolves and the future aspects of it.
via NaMo App",SiddhinathSingh,uttar pradesh india,"।।भारत माता की जय।।
भाजपा आई टी बिभाग अमेठी
जय श्री राम।।",2181.0,131.0,20549.0,False,
2020-04-10 18:36:13+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,mohd_shaham,bengaluru india,"him/he.  At this point, I will judge you by where you stand politically.",56.0,147.0,1418.0,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-10 18:36:14+00:00,"RT @GMynation: @shriramyadav88 @Mynation_MP @DainikBhaskar @narendramodi @sudhirchaudhary Double standard, hypocrisy of media
Shame on @Dai…",Vijaythakkar,sfo usa mumbai india,Human Rights Activist. Against Genderbiased Laws & Legal Terrorism. For Social Justice. My views are personal. Member of MyNation Foundation.,1538.0,956.0,2347.0,False,"@shriramyadav88 @Mynation_MP @DainikBhaskar @narendramodi @sudhirchaudhary Double standard, hypocrisy of media
Shame on @DainikBhaskar for biased reporting.
In this crucial time when our PM making appeal to stay at home AND asking peoples to stay where they are.. media is representing such peoples as hero.."
2020-04-10 18:36:15+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",freekeyli,india,"Wingless human.
RT's are not endorsement.",56.0,114.0,59387.0,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:36:16+00:00,"Pandemic should end, the future should not! Help someone to prepare for tomorrow. Join the initiative of #GirlScript Foundation of providing #free #live courses for students/teachers.
#EachContributionMatters
Take this Challenge #DonateKaroNa #girlscript 

https://t.co/pBSKGL4Tdc",VaruMohit,nagpur india,Entrepreneur | Entertainer | Motivational Speaker | Poet | Storyteller |,270.0,62.0,241.0,False,
2020-04-10 18:36:16+00:00,RT @Eatala_Rajender: Proactive move by the Govt of Telangana. COVID19 Tracker app to continuously screen positive and quarantined suspect.…,IrfanKhanhyd,hyderabad india,"Independent Journalist, Views are Personal/ RTs are not endorsements!",48.0,329.0,2042.0,False,"Proactive move by the Govt of Telangana. COVID19 Tracker app to continuously screen positive and quarantined suspect. Movement is monitored #GPSTracked to #Stopthespread. Hourly alerts are sent to them, to check-in location and symptoms. Constant monitoring pace up recovery time https://t.co/jawWiIe2wl"
2020-04-10 18:36:16+00:00,"#ThankYouCoronaWarriors
Responding to PM Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. Join the nation in saluting their grit and determination via- https://t.co/Ww94Nzg7ef 
via NaMo A",AkshayV73942119,delhi india,Satyameva Jayate.,0.0,12.0,2603.0,False,
