created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:26:19+00:00,"@Trinitydraco1 https://t.co/cT9urSYn3H

Must watch this",shobhitjas,india bareilly,,35,108,173,False,
2020-02-11 18:26:31+00:00,"@WIONews @MollyGambhir Any Indian NGOs visiting Wuhan ? 
+Yeah it was Scary for even Zubin Mehta &amp; Yanni 

* Ciara is appearing to be tiara among Storms , isn't it? 

Goodnight",JainRahuljain74,mah india,"i claim to be writer,aim is to Get Right",15,10,3920,False,
2020-02-11 18:26:35+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",TheKJadeja,india,"If the world was ending you'd come over right? 
• Selenator •
📍🇮🇳|🇴🇲",41,98,2335,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:26:39+00:00,"In San Diego, Patient Tests Negative, Then Positive for Coronavirus by BY NICHOLAS BOGEL-BURROUGHS https://t.co/F1K5Vh5a7D https://t.co/RXQYSLSfHq",garjunp,hyderabad india,iam a website devoloper,32,37,75515,False,
2020-02-11 18:26:41+00:00,"ASIA UPDATE 11/2/2020🌏:

There now are 43,028 confirmed cases of #coronavirus in Asia.

⬇️⬆️⬇️

China: 42,638 (+2,467)
Japan: 161 (-)
Singapore: 45 (+2)
Thailand: 32 (-)
South Korea: 28 (+1)
Malaysia: 18 (+1)
Vietnam: 15 (+1)
UAE: 8 (+1)
India: 3 (-)
Philippines: 3 (-)

(1/2) https://t.co/eT87rYgZ1m",Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1335,544,10965,False,
2020-02-11 18:26:46+00:00,RT @Karen_Rebelo: There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It…,SwastiChatterje,india,"Misinformation Buster, fact-checker @boomlive_in, Deputy News Editor (Boom Bangla); Previously with @ndtv @timesofindia",1290,1542,6190,True,"There will always be those whom the fact-checks we do never reach. Be the fact-checker in your family WhatsApp groups. It may save a life. 
https://t.co/VBUeQlmHma"
2020-02-11 18:26:49+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,sharonannsabu1,pune india,Research Associate@Centre for Mental Health Law and Policy-MHCA 2017 Implementation.Queer affirmative and trauma related counselling practisioner.,160,380,949,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:26:50+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,msahmad_123,india,"Proud INDIAN  | shayari lover | views are personal.Follows , retweet n like are not endorsement | #follo4folloback |",219,1154,2320,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 18:27:03+00:00,"RT @EpochTimesCan: Viewpoint: A look at the Chinese regime's biological warfare intentions, capabilities #coronavirus 
https://t.co/66nl3m3…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",225,460,7523,False,"Viewpoint: A look at the Chinese regime's biological warfare intentions, capabilities #coronavirus 
https://t.co/66nl3m3qVh"
2020-02-11 18:27:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shreyasparbat,nagpur india,Chemical Engineer,7,155,9,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:27:06+00:00,"@XHNews Now what will be the benefit? You have cut and burnt all animals, you are getting its punishment from nature. 

#Coronavirus #Corona #Coronavirustruth #CoronaOutbreak #coronaviruswuhan",Deep_s_r,india,Bharat Mata Ki Jai. 🇮🇳,96,206,3515,False,
2020-02-11 18:27:06+00:00,Don't know https://t.co/mMHvNaSkMf,discuter5,india,in pursuit of justice,164,883,6560,False,
2020-02-11 18:27:08+00:00,"@WW3Info @SenTomCotton @Israel @CcibChris @marklanebiz @LToddWood @SilenceNotGold @EverettColdwell @BholaNath_BSF @kalilahrey @thestationchief @thackerpd Being signatory,China hd been violating BWC obligatns wid active&amp;Xpanding #BiologicalWarfare program.Its BioresearchCenters r run by military.#WuhanCoronaVirus is suspected to b smuggled frm Canadianlab by ChineseAgents 4 potential use as #Bioweapon wid probable leak frm WuhanLab",HarshaleeLokha2,mumbai india,Proud Indian. Staunch believer in GOD. Pediatrician by profession,398,425,730,False,
2020-02-11 18:27:14+00:00,RT @mchicon: NOW THIS IS REALLY SCARY! HOW CAN 2 PRISONERS IN BRITAIN CATCH #coronavirus ? https://t.co/9wxqUWKodW,eswaresk,chennai india,,40,640,3323,False,NOW THIS IS REALLY SCARY! HOW CAN 2 PRISONERS IN BRITAIN CATCH #coronavirus ? https://t.co/9wxqUWKodW
2020-02-11 18:27:14+00:00,"RT @DrTedros: We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of ot…",docalok,jaipur india,"Pediatrician,Fellow:Ind Acad Peds(IAP),SpecialAdvisoryGroup,Environmental Health,Internat.Ped.Asso (IPA) ClimateChange, StopNoisePollution,ProVaxx, Photography.",1241,368,29355,False,"We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. #COVID19

https://t.co/HTNjm27BHw"
2020-02-11 18:27:18+00:00,"RT @ThyagiR: The CCP rolls out a “Red Carpet” program for Sri Lankan journalists on an annual basis, providing them with all-expense-paid l…",kumarikandan,coimbatore india,A proud Thamizhan..Oldest of the old.. #UrbanNaxal..#AntiHindian #EezhamVellum,70,217,6006,False,"The CCP rolls out a “Red Carpet” program for Sri Lankan journalists on an annual basis, providing them with all-expense-paid luxurious lengthy stays in China, and in return, the journalists are explicitly instructed to provide positive media coverage on China when they return... https://t.co/PLSS0KvfMf"
2020-02-11 18:27:26+00:00,"RT @Ra_Bies: Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow m…",piyushdhakad713,indore india,m a rider provider,399,196,14168,False,"Coughing incessantly since this evening. Ye Coronavirus bahut pareshaan kar raha hai. Anyway leave it, anyone at CP tomorrow morning for coffee?"
2020-02-11 18:27:34+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rajeshraju2424,barbigha bihar india,भूतपूर्व 'निष्पक्ष',553,424,5838,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:27:41+00:00,RT @TheEconomist: Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/k2vlXidW9k,MohdShahrookh5,india,"I am a social reformer, if you also want to join me, then add me on Facebook Twitter and follow. Human right ...",3,83,562,False,Donald Trump has exposed China's profound vulnerability to the dollar-centric financial system https://t.co/k2vlXidW9k
2020-02-11 18:28:08+00:00,RT @maninder8527816: @kheysafx The Prime Minister of China is requested to solve the Karona virus if he comes to the shelter of Sant Rampal…,Ramsing23331740,nurpur india,sat sahib,329,468,26280,False,"@kheysafx The Prime Minister of China is requested to solve the Karona virus if he comes to the shelter of Sant Rampal Ji Maharaj in district Hisar.
#CureCancer_By_TrueWorship 
#Kabir_Is_Real_God 
#SantRampalJiMaharaj https://t.co/y8ndyRZRSr"
2020-02-11 18:28:08+00:00,RT @YusufDFI: Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia,AashishMisra,india,INDIAN. RTs are not always endorsement 😜,346,229,44346,False,Imagine the Chinese rage if this trends - #ChinaTheRealSickManofAsia https://t.co/VS74YfqfB0
2020-02-11 18:28:15+00:00,"RT @pierrefitter: My god, @YouTube's recommendation algorithm may have actually driven someone to suicide.",N00bMaster6T9,kanchipuram india,,359,2008,37913,False,"My god, @YouTube's recommendation algorithm may have actually driven someone to suicide. https://t.co/TcRaWGSSxG"
2020-02-11 18:28:16+00:00,"A leading expert has claimed that the Wuhan coronavirus could infect 60% of the world. 
As the world escalates its fight against the disease - China has removed key functionaries in Hubei. 
@palkisu brings you the latest updates with @Yunfei_Zh in Wuhan and @PaddyFok in Beijing https://t.co/SsoS1hw6g0",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127429,95,108679,True,
2020-02-11 18:28:18+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,148036,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:28:23+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,NehaRaw91571403,allahabad india,"honestbitch 
joined twitter only for #asim 😘😘😘",278,300,3818,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 18:28:26+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",akbarcbe001,bengaluru india,Senior Operation Engineer @ Opentext - India | Politically Inclined | Humanitarian | Foodie | Social Activist | A proud family man,463,994,10558,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:28:30+00:00,Morning poetry through #Sufism from #Morocco and #China #WorldSacredSpiritFestival #Nagaur #Rajasthan https://t.co/L0M3aHPDpf,sundeepbhutoria,india,,6076,50,9293,True,
2020-02-11 18:28:30+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",PavanYa31062742,hyderabad india,,12,161,379,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 18:28:31+00:00,"@RenukaJain6 @narendramodi leadership, faulty legislative n parliamentary practices, fraudsters scamsters criminals crooks financial manipulators looters sand land forest mafia etc etc china doesn't glorify glamorize DEMONcracy, why should v? v ought to enforce sterilization, etc CONTD",ljj92042351,mumbai india,Marketing Strategist,61,2506,4119,False,
2020-02-11 18:28:34+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,120,96,60264,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 18:28:38+00:00,"RT @Reuters: On @Breakingviews – Biotech undergoes the ultimate trial by epidemic, says @mak_robyn https://t.co/pLvDQTQ13p https://t.co/if0…",prasant84060245,varkala india,Digital marketing executive,4,34,14,False,"On @Breakingviews – Biotech undergoes the ultimate trial by epidemic, says @mak_robyn https://t.co/pLvDQTQ13p https://t.co/if01F1m4oD"
2020-02-11 18:28:48+00:00,RT @free_thinker: This is terrible.,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",433,1427,27419,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 18:28:53+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",riddhibvartak,mumbai india,,999,71,20743,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 18:28:54+00:00,"RT @EpochTimesChina: Update: Fang Bin, the citizen-journalist who recorded this video, has been arrested in #China. https://t.co/HIkLrh4beC…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",225,460,7523,False,"Update: Fang Bin, the citizen-journalist who recorded this video, has been arrested in #China. https://t.co/HIkLrh4beC https://t.co/XpeTmLSLyQ"
