created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:38:36+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",Vishti_World,india,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16.0,5895.0,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/bhggje3TDW"
2020-05-08 14:38:37+00:00,RT @aanujj: @urbanvoicesin @WHO @MoHUA_India @citizens4city @citizenmatters @SarikaPanda @kumarmanish9 @HiHyderabad @EngagingCities @WRIInd…,kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,15687,2345.0,106650.0,True,"@urbanvoicesin @WHO @MoHUA_India @citizens4city @citizenmatters @SarikaPanda @kumarmanish9 @HiHyderabad @EngagingCities @WRIIndia True. #Coronavirus has shown where we (our Govt and our money, efforts) should focus - on the marginalized. Time that they get the centre stage in all that we plan for and spend for."
2020-05-08 14:38:37+00:00,"Amit Shah is fine and conducting work and meetings quite intensively, I’m told. Also, big surprises may be on the way after the lockdown, so chill :-)",1DillikeDilwale,new delhi india,मेरे लिए राष्ट्र सर्वोपरि है और रहेगा इसलिए देश का गद्दार दूर ही रहे सिर्फ राष्ट्र भक्तो का स्वागत है,2,108.0,409.0,False,
2020-05-08 14:38:39+00:00,RT @ANI: Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision…,mannu_nishi,new delhi india,😃😃😃😃,84,222.0,3749.0,False,Delhi Government has launched an e-token system (demo token in pic) for the sale of liquor in the national capital. This decision has been taken in view of crowding at liquor shops so that social distancing can be maintained. A web link has been issued for the same: Delhi Govt https://t.co/rqgzQ5bfEg
2020-05-08 14:38:43+00:00,RT @OpIndia_com: Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy,iamnihalchaubey,patna india,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",312,1929.0,19115.0,False,Coronavirus: Life imprisonment for those who purposefully infect and kill someone in Uttar Pradesh https://t.co/4Lx8fg9liy
2020-05-08 14:38:43+00:00,"@RahulGandhi @WHO @realDonaldTrump BJP should not show itself ahead by showing less fight against the corona of any country,There are also millions of Indians in America, Europe, who will suffer from Corona .BJP should tell the country how long the 56000 patients will recover.When will corona speed down ?",Raj_drrk,india,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4071,4374.0,108422.0,False,
2020-05-08 14:38:43+00:00,Less than one hour to go! #CovidandHumanRights #Covid @raushantara https://t.co/kU01dQVei5,pinthecreep,india,A crowdmap for sexual violence in public spaces. Share your anonymous story - https://t.co/DlsWKtKJCi.,179376,1327.0,45932.0,True,
2020-05-08 14:38:45+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",MkSingh10571544,india,"Patriotic ,Ultra-Nationalist , Staunch Hindu & and supporter of Sanathan way of life ....",277,254.0,32668.0,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-08 14:38:45+00:00,"RT @ManMundra: Lest we Forget, it’s #China 🇨🇳 responsible for unleashing this virus catastrophe on all of us. 

China has had no deaths due…",Totalmumbaikar,mumbai india,Lovesss country the most❤😍,193,971.0,12134.0,False,"Lest we Forget, it’s #China 🇨🇳 responsible for unleashing this virus catastrophe on all of us. 

China has had no deaths due to #Coronavirus since last 15 days. While total deaths across the world has crossed 270,000 people. 

#ChinaLiedPeopleDied #WHOLiedPeopleDied"
2020-05-08 14:38:45+00:00,RT @aimim_national: AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also…,AyatQuadri,india,,1,20.0,82.0,False,AIMIM Floor Leader Akbaruddin Owaisi visited the packing &amp; distribution centre for lockdown relief ration kits. He also distributed 3000 meal packets to residents of Hassan Nagar https://t.co/Cib0gNv8fo
2020-05-08 14:38:46+00:00,"CM Uddhav Thackeray on rumours: Why does Mumbai need the army? It's #FakeNews. Please do not believe in unverified information and be patient. We are in this together. We are fighting against #COVID19, step-by-step https://t.co/yIZtIXHVaE",MumbaiMirror,mumbai india,India's largest compact newspaper.,371890,226.0,68204.0,True,
2020-05-08 14:38:47+00:00,"RT @Bankers_United: The said Bank who's ordering Staffs to gear up for loans Campaign from 15th May (During Lockdown), hasn't provided any…",maheep04,shahjahanpur india,,216,172.0,4350.0,False,"The said Bank who's ordering Staffs to gear up for loans Campaign from 15th May (During Lockdown), hasn't provided any Insurance to its frontline staff whom they supposed to Contact eligible borrowers by going outside.
Business is Important but nt more than Manpower!!
@DFS_India https://t.co/Qz2bMyYXd9"
2020-05-08 14:38:48+00:00,"RT @Vishti_DVDians: I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star…",Vishti_World,india,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16.0,5895.0,False,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star https://t.co/CFIWsbc0D8"
2020-05-08 14:38:48+00:00,RT @AjayPahadiya20: @lovepre78288278 @Gurmeetramrahim @derasachasauda @DeepakD99847949 @BrarTeona777 @AnkurCh74881667 @AaashiqMsg @SukhvirK…,Raju_insanM,agra india,"Social worker
#राष्ट्रप्रेमी, #राष्ट्रहित सर्वोपरि #सनातन_धर्म",128,86.0,5859.0,False,"@lovepre78288278 @Gurmeetramrahim @derasachasauda @DeepakD99847949 @BrarTeona777 @AnkurCh74881667 @AaashiqMsg @SukhvirKielai @sanjeevlove7 @Raju_insanM @OfficialMSGfc @KakuMehtainsan Let's fight against corona virus, blood donation on occasion of world thalassemia day 8th may 2020, under the guidance of revered Saint Dr. @GurmeetRamRahim Singh ji insan.
#WorldThalassemiaDay https://t.co/OD8hiy57HW"
2020-05-08 14:38:49+00:00,RT @AvdheshanandG: Spiritual knowledge is the divine nectar that helps you understand death and transcend it. One who attains Self Knowledg…,Itskarthiksingh,hyderabad india,Im #Dexter_Genius!! Proud to #Be_an_INDIAN🇮🇳,,,,,
2020-05-08 14:38:49+00:00,"RT @nitin_gadkari: Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.  

Th…",satish92217908,new delhi india,Proud Indian,202,378.0,2486.0,False,"Appreciate the efforts of Delhi Police who have stood like a rock on the frontlines and ensured everyone's safety.  

The COVID volunteer scheme is a great initiative to sensitise people and we should support them by ensuring social distancing around us. #IndiaFightsCorona https://t.co/Lye79sKLRD"
2020-05-08 14:38:51+00:00,"RT @pooja_news: Bengal Health Bulletin on Covid-19 
New cases reported in the last 24 hours: 130 
Total active cases: 1195
Total cases: 167…",pravj12,kolkata india,Learning to survive.,721,2394.0,25471.0,False,"Bengal Health Bulletin on Covid-19 
New cases reported in the last 24 hours: 130 
Total active cases: 1195
Total cases: 1678
Total discharged: 323 
Deaths due to Covid-19 in the last 24 hrs: 9 
Total deaths due to Covid-19: 88
#CoronaUpdatesInIndia #BengalUpdates https://t.co/QYvuh4zHRi"
2020-05-08 14:38:53+00:00,"RT @AzeefaFathima: Two persons have been tested #COVID19 positive in #Virudhunagar district today. 
On the bright side, seven persons have…",imNallasivan,kalugumalai india,"எங்கள் வாழ்வும் எங்கள் வளமும்
மங்காத தமிழென்று சங்கே முழங்கு!

முத்து நகரம் | கழுகுமலைக்காரன் | CSC VLE | NEWS TRACKER |",446,1273.0,1707.0,False,"Two persons have been tested #COVID19 positive in #Virudhunagar district today. 
On the bright side, seven persons have recovered and are discharged. Total number of cases is 37; discharges is 31; number of active cases is 6. 
@VinodhArulappan @xpresstn"
2020-05-08 14:38:53+00:00,"RT @naqvimukhtar: PM Modi discusses Covid-19 crisis with Portuguese PM
https://t.co/IBNyfaxJ9V

via NaMo App https://t.co/y2GcZLue1f",AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37202,1964.0,58811.0,True,"PM Modi discusses Covid-19 crisis with Portuguese PM
https://t.co/IBNyfaxJ9V

via NaMo App https://t.co/y2GcZLue1f"
2020-05-08 14:38:53+00:00,"RT @pradeepagro5683: @FinMinIndia @DFS_India 
A message is being circulated regarding coverage of PMKSY farmers through KCC phase-2 extende…",pradeepagro5683,india,"बैंकर, tweets and views are personal, RTs not endorsement.",991,1066.0,12457.0,False,"@FinMinIndia @DFS_India 
A message is being circulated regarding coverage of PMKSY farmers through KCC phase-2 extended till 31st may and it is being monitored at highest level. A request to u to open lockdown and let the banks to sanction loans to farmers irrespective of need."
2020-05-08 14:38:54+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,WorriedCtizen,india,Engineer|Social Activist|Interest in Politics|Not a follower of any Party|Sympathy with all the Oppressed of the World| Bhakts stay away|,741,956.0,7369.0,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-08 14:38:55+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",RabiulA07134465,bhawanipur assam india,#Anti-national  #Ideologically leftist#JAI BHIM#LAL SALAM# AMBEDKARITE*proudly followed by@Hansraj meena@ZUBER MEMON mob=7002770835  id=rabiulmon123@gmail.com,275,1551.0,5360.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-08 14:38:56+00:00,"RT @BJP4India: Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 appro…",MaheshS91439484,ahmadabad city india,मैं हिंदू जगाने आया हूं मैं हिंदू जगा कर जाऊंगा मरते दम तक अपने मुख से 🚩जय श्री राम🚩 गाऊंगा✊🔱🚩 जय श्री राम 🚩,1803,742.0,72786.0,False,"Great relief to farmers during COVID-19 crisis.

• Draft of UP Agricultural Produce Market (Amendment) Ordinance, 2020 approved.

• 46 markets of perishable fruits and vegetables made duty-free.

• The requirement to sell the crops only in the mandis ended.

#IndiaFightsCorona https://t.co/QWHquOhbrV"
2020-05-08 14:38:56+00:00,RT @Ahmedshabbir20: TN govt pls see 👇,JustinYuvarajJ,tamil nadu india,,154,111.0,76282.0,False,TN govt pls see 👇 https://t.co/6sRcu8QJ4X
2020-05-08 14:38:57+00:00,"RT @NH_India: As many as 190,000 people across #Africa could die in the first year of the #coronavirus pandemic if crucial containment meas…",gandhiincindia,new delhi india,"State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2504,1481.0,295473.0,False,"As many as 190,000 people across #Africa could die in the first year of the #coronavirus pandemic if crucial containment measures fail, the #WorldHealthOrganization (#WHO) warned. https://t.co/MyAuIu0K3Y"
2020-05-08 14:38:57+00:00,RT @goyalsanjeev: A #Covid19 patient roaming on road openly in Pitampura/Rohini area in #Delhi. People called @DelhiPolice who reply&gt;let hi…,Ashishtrpathi1,uttar pradesh india,,1062,361.0,353402.0,False,"A #Covid19 patient roaming on road openly in Pitampura/Rohini area in #Delhi. People called @DelhiPolice who reply&gt;let him go wherever he want to go👇

M/s @SatyendarJain @ArvindKejriwal Is this how ur Govt fighting with #CoronaVirus?

@drharshvardhan @narendramodi We are DOOMED! https://t.co/KPmuwgyfQJ"
