created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 09:18:18+00:00,RT @bhupeshbaghel: The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier…,ArshButtar18,punjab india,"#Team @Amarinder_singh @Raja_Warring
 
@IYC @PYC 🙏🏻
#Social_Media_coordinator
#district, Sri Muktsar Sahib (Punjab)",355,356,9584,False,"The withdrawal of GST on medical necessities during the time of this #COVID19Pandemic will definitely make things easier for our first responders and common people.
GST should be removed to ensure that everyone is protected and we beat COVID-19.

 #GSTFreeCorona"
2020-04-18 09:18:19+00:00,"RT @rajsol29: Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #Shayar…",manormirage,jodhpur india,"Seller of all kind of flower plants, fruit plants, succulent plants, spice plants, outdoor and indoor plants, cactus, herbal and medicinal plants",627,2647,6337,False,"Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #Shayari #love #ishc #pyar #poem #gazal #poetry  #shayar #write #writing #write #kavi #kavita… https://t.co/jyGLIf5sIg"
2020-04-18 09:18:19+00:00,"RT @revolution_raj7: We’re fighting pandemic &amp; the government is busy in collecting taxes &amp; GST on essential items like sanitizers, ventila…",AMey_PatiL_,maharashtra india,लोक ओळखतील असं अजून काय केलं नाही_🤗,59,27,1844,False,"We’re fighting pandemic &amp; the government is busy in collecting taxes &amp; GST on essential items like sanitizers, ventilators, PPE kits &amp; medicines. Not fair !

@IYC strongly demands #GSTFreeCorona https://t.co/PMvIIQkwit"
2020-04-18 09:18:20+00:00,"Thanks @_MohitChauhan ji for your valuable contribution by boosting morale of Corona warriors in this crisis.
We all stand together unitedly to fight this crisis.
Salute to Corona Warriors 🙏 https://t.co/Dwvw3uKN8E",jairamthakurbjp,himachal pradesh india,Chief Minister of Himachal Pradesh,118179,611,11778,True,
2020-04-18 09:18:20+00:00,"RT @mesunainah: FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their fai…",himanshuraj89,jaipur india,"INDIAN,
HAR HAR MAHADEV 🙏🙏",69,192,1824,False,"FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their failure. #SoniaSena is backing him because Ajaz Khan's Allah Ke Bande Foundation exposed Shatabdi Hospital mess of Corona Patients. So he is paid for PR now. https://t.co/UNLnZfJLqx"
2020-04-18 09:18:21+00:00,"Before opening of lockdown,sir please make sure that all Muslims area should be thoroughly checked, otherwise mass infections will arise rapidly,they are waiting for opening of lockdown nd SPREADING CORONA BY SPITTING, TOUCHING.
@PMO
@HMOIndia
@narendramodi
@myogiadityanath",vinayak1992,kolkata india,Marine engineer,147,263,11200,False,
2020-04-18 09:18:22+00:00,"@GtOpinion @globaltimesnews Never!! We people of india reject your mindset. you people are just not trust worthy. Also, china virus is consiparcy we will talk about same if we overcome this pandemic.",avinavkpandey,new delhi india,Blessed 💖,49,353,1050,False,
2020-04-18 09:18:22+00:00,"RT @TarekFatah: On China's Official Arabic-Language TV Network:

”@COVID-19 does not appear to have originated in China; evidence suggests…",rishi_back,mumbai india,Sustainable and Organic sourcing # fruits # vegetables # spices,18,101,108,False,"On China's Official Arabic-Language TV Network:

”@COVID-19 does not appear to have originated in China; evidence suggests it came from the United States” | MEMRI https://t.co/RxKuIKhlPJ"
2020-04-18 09:18:23+00:00,"RT @BJP4Bengal: Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of weari…",kanakghosh2016,west bengal india,"IT Cell Convenor

Bharatiya Janata Party

Cooch Behar Uttaar Assembly",301,711,942,False,"Chief Minister Mamata Banerjee is out on streets, ostensibly educating people on ‘social distancing’ and ‘benefits of wearing a mask’ with full media entourage. 🤦‍♂️ https://t.co/8JdfKsf3Lw"
2020-04-18 09:18:23+00:00,RT @gurleenmalik: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour…,SmileChandan,ghaziabad india,"Nationalist, BJP Karykarta and Proud Modi bhakt!!",214,649,4437,False,"Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭
Thank you @zermatt_tourism
#Together_against_Corona 
@IndiainSwiss @MEAIndia @IndiaUNGeneva https://t.co/O84dBkPfti"
2020-04-18 09:18:23+00:00,RT @DeshGujarat: Health workers are being trained for use of rapid kits; Plasma transfusion in Covid19 treatment may start today in the Sta…,Veerabaala,india,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1167,2250,98805,False,"Health workers are being trained for use of rapid kits; Plasma transfusion in Covid19 treatment may start today in the State - Principal Secretary, Health, Govt of Gujarat https://t.co/A9EP6b98Rm"
2020-04-18 09:18:23+00:00,"RT @SwarajyaMag: Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https:…",rajeshchinthha,india,Nation first. RW n likes not my endorsements,80,479,20975,False,"Pakistan: Faisalabad Chief Of Tablighi Jamaat Dies Of Covid-19, Over 1100 Tablighis Infected With Novel Coronavirus
https://t.co/F9txieh1Qi"
2020-04-18 09:18:24+00:00,New video by Technical Guruji: BAD Times For Smartphone Industry In India - Impact Of Coronavirus COVID-19 &amp; Lockdown🔥🔥🔥 https://t.co/k6PXdvXUsI,TechniReviews,maharashtra india,"Tech review, Smartphone review and other latest tech reviews to help you buy the best products|Like&Retweet|",123,350,10579,False,
2020-04-18 09:18:26+00:00,RT @BBMPCOMM: Thank you @TOIBengaluru for publishing this article. Prakash is one among an army of frontline warriors fighting #COVID19 dai…,krishnasinghani,bengaluru india,Engineer | IP expert | Technology and Digital Lawyer | Fighter for Good Governance and rights | Advocator of Common Sense in the age of AI | The Middle Class,83,103,16977,False,"Thank you @TOIBengaluru for publishing this article. Prakash is one among an army of frontline warriors fighting #COVID19 daily during this #lockdown.

#BBMPFightsCovid19 #BreakTheChain #StayHome #CoronaWarriors #lockdownheroes https://t.co/9JfN0bOdHg"
2020-04-18 09:18:26+00:00,"RT @RuchiraC: Madhya Pradesh is struggling to cope with the #COVID19 pandemic. Yet:

▪️No Cabinet 
▪️No health minister
▪️आटा घोटाला
▪️Mama…",frankiedc06,gurugram india,"|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|",1117,1206,3761,False,"Madhya Pradesh is struggling to cope with the #COVID19 pandemic. Yet:

▪️No Cabinet 
▪️No health minister
▪️आटा घोटाला
▪️Mama's one man show 
▪️No intervention from the Central govt 

BJP only wants power. No interest in governance. 

#भाजपा_मस्त_MP_त्रस्त"
2020-04-18 09:18:27+00:00,RT @Nicol00456165: Good morning my dear friends. 🌞🍀🕊 It's a lovely day &amp; I hope you are all well &amp; happy with your families. 👨‍👩‍👧  I wish…,rupali_rv,india,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫",7123,6173,42818,False,"Good morning my dear friends. 🌞🍀🕊 It's a lovely day &amp; I hope you are all well &amp; happy with your families. 👨‍👩‍👧  I wish you all a wonderful day filled with  memorable moments. ❤ &amp; 😘 for everyone. Stay positive, stay at home. 🙏🤞🍀"
2020-04-18 09:18:27+00:00,"RT @rajsol29: Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #family…",manormirage,jodhpur india,"Seller of all kind of flower plants, fruit plants, succulent plants, spice plants, outdoor and indoor plants, cactus, herbal and medicinal plants",627,2647,6337,False,"Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #family #daughter #beti #betibachaobetipadhao #Rimjhim #RimjhimSolanki @ Raj Garden Plants https://t.co/lO2cadW1Do"
2020-04-18 09:18:29+00:00,"Need to mobilise scientists, engineers to work on innovative solutions to Covid-19 crisis: congress leader @RahulGandhi  https://t.co/mcHiJgWQMi",SevadalCHD,chandigarh india,Official handle of Chandigarh Congress Sevadal unit. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai. RTs are not,2531,95,5716,True,
2020-04-18 09:18:30+00:00,"Media Coverage 
Door to Door service for Cash Disbursement 
BOI Van for Cash Payment 
#doortodoorservice 
#SocialDistancing #PMGKY
#PradhanMantriGaribKalyanYojana beneficiaries collecting payment. https://t.co/NPTGuA5EzZ",BankofIndia_IN,mumbai india,Welcome to BOI's official Twitter handle! Disclaimer: Bank of India shall bear no responsibility for confidentiality of information shared on BOI Twitter handle,24762,33,12258,False,
2020-04-18 09:18:30+00:00,RT @MdShami11: Happy birthday bro stay safe stay home  @klrahul11 https://t.co/kHQpmpj0jP,zainsha52552940,mumbai india,@dikhta Hu cute rahta Hu mute isi liye to log kahte h you have so much attitude,38,190,2766,False,Happy birthday bro stay safe stay home  @klrahul11 https://t.co/kHQpmpj0jP
2020-04-18 09:18:30+00:00,"RT @Arun2981: 15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se…",KhanNavman,thane india,,47,444,9196,False,"15000 case hain total... kitne Jamaat ki vajah se hain? Pata bhi hai? 

MP aur Gujarat mein kitne case hai Jamaat ki wajah se? Wahan kaise spread hua Corona? Mumbai mein kaise spread hua?

This is nothing but your hatred for Muslims which is required to stay in BJP ! 

Ram Ram 🙏 https://t.co/L2DMVB3FtQ"
2020-04-18 09:18:30+00:00,"RT @PTI_News: Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a r…",Biswaje23288994,orissa india,"cricket and football fanatic,engineer,knee observer of global politics,right wing Hindu nationalist..",25,343,3828,False,"Shiv Sena praises Congress leader Rahul Gandhi, says he has taken positive stand over #coronavirus pandemic and shown how a responsible opposition party should behave during crisis"
2020-04-18 09:18:31+00:00,"RT @rajsol29: Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #Shayar…",manormirage,jodhpur india,"Seller of all kind of flower plants, fruit plants, succulent plants, spice plants, outdoor and indoor plants, cactus, herbal and medicinal plants",627,2647,6337,False,"Hello Friends
#RajGardenPlants #ROOKHRAJPAUDHSHALA
#memories #covid_19 #corona #IndiaFightsCorona #stayhome #staysafe #Shayari #love #ishc #pyar #poem #gazal #poetry #poet #shayar #write #writing #write #kavi #kavita… https://t.co/aEKt00HWNu"
2020-04-18 09:18:32+00:00,RT @IndiaToday: City police have sealed a major Kolkata road after the central ministry of home affairs complained of lockdown violations i…,iindrojit,kolkata india,"Associate Editor @IndiaToday TV, Kolkata | @ACJIndia Alumnus | RTs & Views Personal",6838,2867,13171,True,"City police have sealed a major Kolkata road after the central ministry of home affairs complained of lockdown violations in West Bengal in a letter to the state government.
(@iindrojit)
https://t.co/IG9R6hVomz"
2020-04-18 09:18:33+00:00,"RT @JayGalla: Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing,…",Mee_PJ_,bengaluru india,"టిడిపి కోసం-మన చంద్రన్న కోసం...#TDPTwitter
                                                                       Retweets are not endorsements",1037,1232,93697,False,"Irresponsibly wasting medical-grade N95 masks and surgical gloves to distribute eggs, with no regard for physical distancing, while Doctors and Emergency Workers are being deprived, proving once again where their priorities lie. Politics First. https://t.co/TbojnV8hxi"
2020-04-18 09:18:34+00:00,"RT @ashoswai: Yogi didn't obey Modi's #lockdown order, sent a fleet of buses to Rajasthan to bring back 7000+ students. But, no one cares h…",AnsariK786,india,देश सेवा करने के लिए कोई राजनैतिक पार्टी ज्वाइन करना जरूरी है क्या ??,9390,1091,89692,False,"Yogi didn't obey Modi's #lockdown order, sent a fleet of buses to Rajasthan to bring back 7000+ students. But, no one cares how to get thousands of migrant workers home or give them shelter or feed them better! @bainjal https://t.co/axiJyReMOl"
2020-04-18 09:18:34+00:00,"RT @IYCWestBengal: #Serampore_AYC Vice President S K Shahid distributed cooked food to the needy people, during the pandemic Corona outbrea…",Rajendra_IYC,chhattisgarh india,"संयोजक कटघोरा ब्लॉक् युवा कांग्रेस【सोशल मीडिया कोरबा छ. ग.】,महासचिव युवा कांग्रेस कोरबा छ. ग.【बाँकी मोंगरा ब्लॉक】",332,154,14247,False,"#Serampore_AYC Vice President S K Shahid distributed cooked food to the needy people, during the pandemic Corona outbreak.
#MeriZimmedari https://t.co/PH5pqa6rqS"
2020-04-18 09:18:35+00:00,"RT @ManMundra: Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income, while worl…",deepika1608,india,A Proud Indian,192,929,7596,False,"Crude below 18!!!! Economic devastation imminent in few countries  who are totally dependent on crude oil income, while world struggles to come out of #CoronaVirus  don’t know what would be happening to Refineries globally!!! Tough times ahead. This all has to stop!"
