created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 03:36:42+00:00,"#CoronavirusOutbreak : #India suspends entry for #SouthKorea and #Japan nationals.
https://t.co/mTNCEDmW6a",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616668,41.0,349826.0,True,
2020-02-28 03:36:32+00:00,"RT @connectgurmeet: Headlines - most ferocious fall in history of US markets 

Chart 1- 5 day fall in Dow jones

Chart 2- 5 year chart .The…",Compcircle,cp new delhi india,Clients first!,346,351.0,2804.0,False,"Headlines - most ferocious fall in history of US markets 

Chart 1- 5 day fall in Dow jones

Chart 2- 5 year chart .The current correction barely visible. 

Be disciplined, Focus on asset allocation .Avoid timing n let d play out #coronavirus #DowJones https://t.co/YGPI7wiu6Q"
2020-02-28 03:36:31+00:00,"RT @BBHGlobalUnion: SuperM’s BAZAAR Chinese magazine. 

📅 2020.02.28.
🕛12PM CST (China Standard Time)

#BAEKHYUN #백현 @B_Hundred_Hyun #Super…",love2baek92,india,"Be brave, Be humble, Be strong, Be polite
Mainly a rt bot 

*Fan account* 


EXO ❤️ EXO-L 🇮🇳













EXO, EXO CBX, Baekhyun, IU, Xiao Zhan, Wang Yibo",84,251.0,96086.0,False,"SuperM’s BAZAAR Chinese magazine. 

📅 2020.02.28.
🕛12PM CST (China Standard Time)

#BAEKHYUN #백현 @B_Hundred_Hyun #SuperM @SuperM https://t.co/RIiIfpZgxk"
2020-02-28 03:36:30+00:00,"RT @v_shakthi: The fight against #coronavirus is at a ""decisive point"", says @WHO - here's the latest developments around the world today,…",arjun_25,goa india,"Intellectual, Social Worker, Animal lovers, Historian in making. Love My Mother Land, Jai Hind",52,381.0,4519.0,False,"The fight against #coronavirus is at a ""decisive point"", says @WHO - here's the latest developments around the world today, in 60 seconds ⏰ https://t.co/e6G9PDxjEJ"
2020-02-28 03:36:26+00:00,"BTS cancels South Korea concerts as country’s COVID-19 cases rise to 2,022 https://t.co/8LOfPuDPig",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39093.0,False,
2020-02-28 03:36:23+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",dbansal_ldh,ludhiana india,Radiologist with interest in Fetal Medicine,98,346.0,2571.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:36:20+00:00,"New post (BTS cancels South Korea concerts as country’s COVID-19 cases rise to 2,022) has been published on ApzWeb - https://t.co/8LOfPuDPig https://t.co/aSWY5T2wMF",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32.0,39093.0,False,
2020-02-28 03:36:17+00:00,"RT @ParmodD08610696: #GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in…",ParmodD08610696,bihar india,"The first aim of human life is to attain salvation.
मैं तो बस भ्रम में याद करता हूँ और सुलझ जाता हूँ ए खुदा, धन्य तो वो है जो एक पल भी तुझे भूलते नहीं !!",229,697.0,22316.0,False,"#GodMorningFriday
Stop killing animals.
If the result of eating and killing the flesh of animals is in front of you in China today, then fear God, stop eating meat and stop wearing👞🥾👖 leather shoes.
 Watch Ishwer T.V-8:30pm
 -Saint Rampal Ji Maharaj https://t.co/H4UdmH6ya4"
2020-02-28 03:36:11+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",gareeb_insaann,pune india,"I'm worse at what I do best
And for this gift I feel blessed.

No dm else I reply immediately",90,915.0,2687.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:36:09+00:00,"RT @OH_mes2: It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""…",ARoberts00740,india,"Games are love | K-POP is life

ANS, BOL4, BVNDIT, CLC, EVERGLOW, FROMIS_9, GFRIEND, HINAPIA, IZ*ONE, LOONA, ROCKET PUNCH, UNI.T

and MORE",57,106.0,6393.0,False,"It must suck to be Lee Si Eon right now

Donates 1 million won to help with Coronavirus relief, gets shit on by netizens for ""not donating enough"" and ""being stingy""

Like, he's trying to help with what he can, that's better than nothing"
2020-02-28 03:36:07+00:00,"RT @ANI: Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been…",ruhulhuq,new delhi india,SPECIALIZED IN RESEARCHING NATURE'S SECRET IN NATURAL GEM'S & Do Not Wear Gama Radiation Treated Heated  Gem Jewellery Wearer will have SERIOUS HEALTH HAZARD,226,144.0,3409.0,False,"Bureau of Immigration, Ministry of Home Affairs: In view of the recent outbreak of CoronaVirus, Visa on Arrival facility has been temporarily suspended for nationals of Japan and South Korea https://t.co/Hq8m4fubOY"
2020-02-28 03:36:02+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",tejpaldass2013,dadri india,Sat sahib,2360,4697.0,63390.0,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#coronavirusinpakistan 
- Must Watch Sadhana TV 07:30PM (IST).
@WHO 
https://t.co/QmRymEYf2h"
2020-02-28 03:36:03+00:00,RT @Crof: Several North Koreans rumored dead of #COVID19 #coronavirus https://t.co/DOxpybz7fM,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7136,3619.0,98882.0,False,Several North Koreans rumored dead of #COVID19 #coronavirus https://t.co/DOxpybz7fM
2020-02-28 03:36:03+00:00,"Nigeria Confirms Coronavirus Case, First In Sub-Saharan Africa https://t.co/VAGx1tb1zR via @ndtv",anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8.0,4820.0,False,
2020-02-28 03:36:00+00:00,"humans r worse disease than corona.
did u talk to corona, how does it feel about humans.
what we see is one sided version, a self centred one.",simver10,delhi india,"mother, housewife, making earth heavy since last 40+ years, reaching club 100 kg, Ppl call me totally useless. I never understand. Incorrectably ugly N old.",201,35.0,38367.0,False,
2020-02-28 03:35:51+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",gguk_mine,iit roorkee roorkee india,"It's like I've been to somebody's tomorrow: My Time
OT7",1812,2118.0,22744.0,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 03:35:47+00:00,"Virus fears wipes out five trillion dollars from the value of global stocks in just five days.
#coronavirus",Shafee_moo,kerala india,"Tweets about Global market 🌐
Enemy of Big players, Specialized In Indian Market. Like to Do Option Scalping. Creator of Aykon Research",1476,94.0,1830.0,False,
2020-02-28 03:35:47+00:00,"May Allah protect us all from Coronavirus and other diseases,
Ameen 💫

#JummahMubarak",iamjavid111,kakinada india,"Proud to be INDIAN🇮'ANDHRA'WALA😎
Admirer Of Jr NTR @tarak9999
Activist Of Telugu Desam Party @ncbn✌️#KingKohli👑 &
#SSR Fanatic😎
{Mvs,Politics&Cric}",5800,367.0,64715.0,False,
2020-02-28 03:35:48+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",Gautammk,himachal pradesh india,,273,1051.0,17586.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:35:46+00:00,@KumarBhatia1806 @moneycontrolcom @CNBCTV18Live Bhai can u list quality stocks which are at cheap valuation due to corona  madness,abhibanerjee2,india,Fan of SACHIN RAMESH TENDULKAR,263,190.0,31002.0,False,
2020-02-28 03:35:46+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",388,441.0,143916.0,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-28 03:35:46+00:00,"RT @markets: -Coronavirus fears trigger global stock rout
-China's CSI 300 index extends loss to 3% 
-Japan’s Topix ⬇ 3%
-Australia, South…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66.0,268549.0,False,"-Coronavirus fears trigger global stock rout
-China's CSI 300 index extends loss to 3% 
-Japan’s Topix ⬇ 3%
-Australia, South Korea, Hong Kong stocks ⬇ more than 2%
-Oil extends slide, ⬇ 1.5% to $46.39
https://t.co/D5ariDtUjq"
2020-02-28 03:35:44+00:00,"The World Health Organization has said that most new #coronavirus cases are now occurring outside China
 
Latest updates: https://t.co/o8Gw9pwsB7 https://t.co/v0abQV9LFl",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143321,108283.0,397196.0,True,
2020-02-28 03:35:44+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Anoopamethi,uttar pradesh india,Chairman @ Agriculture And Rural Development Trust,127,381.0,3536.0,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-28 03:35:45+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",commonraj,assam india,"Kokrajhar District Congress Committee
(General Secretary)
🐦",450,727.0,42657.0,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 03:35:42+00:00,"RT @EconomicTimes: India will suffer much less because it is not that exposed to China on the demand side, it is more exposed to China on t…",Vasuja1n,india,"kvian,student of animal and plant science.",25,80.0,7901.0,False,"India will suffer much less because it is not that exposed to China on the demand side, it is more exposed to China on the supply side, says JP Morgan’s head of emerging market-economies
 
https://t.co/B7NQnuqtrN"
2020-02-28 03:35:40+00:00,RT @a_sandhan: See the confidence in Islamic nations that muslims in countries like Russia/China/India will take weapons against them n fin…,arj99,mumbai india,Structural Consultant. Hindu Nationalist. Indian Classical Music. Sports.,61,278.0,22114.0,False,See the confidence in Islamic nations that muslims in countries like Russia/China/India will take weapons against them n finish them. I can see them jointly crushed n no one will cry for them. https://t.co/MRuoyE5T7M
2020-02-28 03:35:39+00:00,"#COVID2019 | Death Toll from virus mounts to 2,788 in China 

https://t.co/FU95chCaWQ",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13936,87.0,136177.0,True,
2020-02-28 03:35:28+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor an…",Anildaschandel,ujjain india,"In this world, God is all.
There is only no one of God.",2214,2806.0,12566.0,False,"#CoronaVirusUpdates
Diseases like cancer are being cured with true devotion. neither there will be  #coronavirus nor any disease if we do true devotion which is available with Sant Rampal Ji Maharaj.
#coronavirusWHO
- Must Watch Sadhana TV 07:30PM (IST).
https://t.co/QmRymEYf2h"
2020-02-28 03:35:26+00:00,"RT @TheBridge_IN: The danger of #coronavirus can lead to the cancellation of the #TokyoOlympics this year!

👇🏼Read full story here:",Vibhavshah4,mumbai india,#Travel #sport 🇮🇳,12,92.0,2958.0,False,"The danger of #coronavirus can lead to the cancellation of the #TokyoOlympics this year!

👇🏼Read full story here:"
2020-02-28 03:35:22+00:00,"RT @IlhanMN: Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A…",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,105,203.0,22612.0,False,"Let this sink in: Mike Pence, who enabled the worst HIV outbreak in Indiana’s history, is leading the coronavirus response.

A real public health professional must step up to handle this. This is not a drill — lives are at stake."
