created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 14:39:35+00:00,"@narendramodi Lets have an application to trace people coming back from high risk countries like China, Itsly, Europe. Privileged people dont want to self quarantine, lets give us the data so that we can avoid the high risk area....",kshaurabh,bengaluru india,Live life to fullest !,319.0,703.0,1856.0,False,
2020-03-21 14:39:37+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",BJP4Latur,latur india,"भारतीय जनता पार्टी, लातूर, महाराष्ट्र 
*This handle doesn't claim Official status
*Tweets are sourced from #BJP & Family- to & in Support of #BJP",689.0,53.0,11009.0,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-21 14:39:38+00:00,"RT @filmfare: .@iamsrk requests people to stay at home amidst the #coronavirus outbreak. 

https://t.co/Xwe86WSXF6",MPranbir,mumbai india,SRK-Kajol Lover ... 😍😍😍,51.0,43.0,5214.0,False,".@iamsrk requests people to stay at home amidst the #coronavirus outbreak. 

https://t.co/Xwe86WSXF6"
2020-03-21 14:39:40+00:00,"RT @mygovindia: Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of…",Rabia_Bhalla3,ludhiana india,"Sr. Exective IT, Adobe Mentor, Graphic Designer, MIE Expert 2019-20, @DCMPresidency School, Ludhiana",44.0,149.0,265.0,False,"Watch Professor and Doctor, Arvind Kumar sharing his views on why Janta Curfew is important to control &amp; stop the spread of #COVID19.  #HelpUsToHelpYou #CoronaVirusUpdate #IndiaFightsCorona
For more information, visit: https://t.co/mGB5Tb8Amf 
24x7 Toll Free Helpline No. 1075. https://t.co/bGrunpOuYp"
2020-03-21 14:39:41+00:00,"Wake up tomorrow!
Take a nice long shower! 
Look nice!
Make some nice yum food!
Eat!
Pick that book/watch that movie/sit and gossip with your fellas- do everything you otherwise have 'no time for'.
Chill:) at sunset cheer for those who are fighting #Corona #JanataCurfewMarch22",bhatinmaai,bengaluru india,"Writer at #Swarajya.

@alumnixaviers

Passionately but sensibly possessive about everything that has something to do with my nation!",1462.0,1742.0,6125.0,False,
2020-03-21 14:39:41+00:00,"RT @narendramodi: Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of th…",kadakchaii,ahmadabad city india,"A lot can happen over a Tea as well.
A bhakt.",3.0,103.0,122.0,False,"Stay at home and do not step out until it is absolutely essential.

I specially urge the elderly to not venture out of their homes. #IndiaFightsCorona https://t.co/ae2ld4VHBW"
2020-03-21 14:39:42+00:00,"RT @FollowCII: Govt is taking significant steps to isolate #COVID19, but each one of us needs to do our bit whether w/ #socialdistancing, #…",VoiceofIndiaInc,noida india,A platform to know Indian Industry perspective.,86.0,49.0,2049.0,False,"Govt is taking significant steps to isolate #COVID19, but each one of us needs to do our bit whether w/ #socialdistancing, #selfquarantine but also w/ office distancing, together we can beat this virus.~ @sanjivrbajaj, Immediate Past Chair, CII-WR&amp;MD&amp;CEO,@Bajaj_Finserv #cii4india https://t.co/abSIFFz3SJ"
2020-03-21 14:39:43+00:00,RT @desimojito: This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China,karandubey,nagpur india,"Learning.
Retweets not endorsements.",226.0,1014.0,16598.0,False,This is just to divert the attention that Covid-19 is a Chinese Virus by Communist China https://t.co/ZmiYwwcZ6k
2020-03-21 14:39:44+00:00,"Journalism in the time of corona: This is the biggest story of our lives

https://t.co/73brt1LNEY",rajat_aror,new delhi india,"Policy Analysis | Research & Advocacy | Public Affairs. Ex-Journalist at Economic Times, Financial Express & Hindustan Times",1111.0,345.0,9499.0,False,
2020-03-21 14:39:49+00:00,"RT @RajiniFollowers: #JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe…",Abhishrk07,chennai india,✈️✈️,31.0,351.0,1770.0,False,"#JantaCurfewMarch22 

All #StayAtHome &amp; njoy #Thalaivar #Rajinikanth movies GET RAJINIFIED🤩

https://t.co/g5V8ugCGXe

https://t.co/T152xAnCTi

HD Movie 🍿 links 👆

#Padaiyappa 
#kochadiyaan 
#muthu
#sivaji
#baba
#baasha
#chandramuki
#enthiran
#petta 

#ISupportJanataCurfew"
2020-03-21 14:39:49+00:00,RT @INCIndia: The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in ord…,prasad_rishabh9,new delhi india,"Politician in making. Tribal. Inspired from Indira, Priyanka Gandhi. Gandhian by Heart/Nehruvian by Soul. Indian National Congress✋✌ #Raga✋✌",154.0,94.0,36600.0,False,"The Coronavirus has twin impact - one on health &amp; the other on economy. We need to fight both of them simultaneously &amp; in order to do so we need the govt to act swiftly &amp; honestly. 

#BJPFightCoronaSeriously https://t.co/dcD5Fr3lZy"
2020-03-21 14:39:50+00:00,"RT @oyevivekk: #Hindu mothers massage babies with Gingerly oil, Bath with Turmeric paste, after bath Benzoin or benjamin resin incense and…",NirajSi48463635,tamil nadu india,G8 life,191.0,2400.0,39288.0,False,"#Hindu mothers massage babies with Gingerly oil, Bath with Turmeric paste, after bath Benzoin or benjamin resin incense and puja and eat lentils. All are anti-biotic, many Indians creticize Brahmins tradition and customs, after Coronavirus, they also adopted our culture.

1/n https://t.co/AhKX9KaXtK"
2020-03-21 14:39:51+00:00,RT @godbole_shilpa: There you go folks. Chitale group is taking measures to ensure there is no disruption in the supply of milk. Don’t hoar…,AjayJoshi1980,india,"Blocked by Ashok Swain, Nidhi, Sagarika Ghosh, Rohini Singh and many more liberals. HVAC Controls Professional. Innovative.RT’s not endorsement",152.0,114.0,24826.0,False,"There you go folks. Chitale group is taking measures to ensure there is no disruption in the supply of milk. Don’t hoard.
Let there be enough for everyone. We will survive. I think. https://t.co/EeZDOdLF0E"
2020-03-21 14:39:54+00:00,"#BoycottCoronomics
Keep a safe distance from these Corona Shaheeds. https://t.co/CmXZJ3PrK4",pkb1975,meerut india,मैं रहूं या ना रहूं भारत ये रहना चाहिए,452.0,495.0,1710.0,False,
2020-03-21 14:39:55+00:00,RT @ShashiTharoor: Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sev…,preeti_u_shukla,raipur india,"Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",138.0,522.0,2833.0,False,"Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sevDcyqeJt
Congratulations @vijayanpinarayi @shailajateacher @chennithala @INCKerala for solidarity, awareness-raising, &amp; putting people ahead of politics!"
2020-03-21 14:39:56+00:00,"RT @IndoPac_Info: #China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuh…",Sukhwant2448,india,,208.0,327.0,6264.0,False,"#China and the #WHO's chief: Hold them both accountable for pandemic👍

Tedros turned a blind eye to what happened in #Wuhan &amp; in China &amp; after meeting with Xi in January, has helped China to play down the severity &amp; scope of the #coronavirus outbreak
https://t.co/OD11MhOWaX"
2020-03-21 14:39:56+00:00,"RT @healthminmp: Spread of #COVID19 can be stopped.

Be aware. Be safe.

Bollywood actress @trishtrashers is appealing to take precautions…",sagarjdjs,sagar india,"Official Handle of Joint Director of Jansampark sagar, Government of Madhya Pradesh",3120.0,141.0,6996.0,False,"Spread of #COVID19 can be stopped.

Be aware. Be safe.

Bollywood actress @trishtrashers is appealing to take precautions to protect yourself &amp; your loved ones.
#JansamparkMP https://t.co/tPbEStlCVF"
2020-03-21 14:39:57+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",KSaurabh_SW,greater noida india,"IT Project Manager by profession, 
#MCA, #MBA in IT, 
Social Worker by passion,
🚩President BJP (YM), Bisrakh, GRENO WEST🚩, 
🚩#RSS Member 🚩",3457.0,3531.0,4341.0,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:39:57+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",Arvindharmapuri,nizamabad india,"Member of Parliament, Nizamabad, Telangana | Ranji Cricketer | Entrepreneur | Philanthropist",33692.0,169.0,2643.0,True,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-21 14:40:00+00:00,"RT @AsYouNotWish: Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t r…",2367Mahadev,bengaluru india,"Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",103.0,169.0,39046.0,False,"Scary! Apart from Kanika Kapoor, all the other three who tested positive for coronavirus in Lucknow are Muslims? Aren’t regular religious congregations in mosques during these times, a big threat to the society? Why isn’t the Indian government putting an end to this madness? https://t.co/Aq5882o5Ww"
2020-03-21 14:40:00+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",PratikAgrawal90,chhattisgarh india,,2736.0,672.0,54792.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-21 14:40:01+00:00,RT @ShashiTharoor: Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sev…,RajYada72343674,uttar pradesh india,"Allahabad University (B.A.), interested in civil service , politics and believe in Constitution.",319.0,1154.0,8779.0,False,"Kerala earns international kudos for its valiant efforts to tackle the #COVID19 crisis with efficiency: https://t.co/sevDcyqeJt
Congratulations @vijayanpinarayi @shailajateacher @chennithala @INCKerala for solidarity, awareness-raising, &amp; putting people ahead of politics!"
2020-03-21 14:40:02+00:00,"RT @yashar: Oh really, wow! It’s almost as if Suleimani was one man and there are millions of hardliners in Iran.",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7697.0,2621.0,70165.0,True,"Oh really, wow! It’s almost as if Suleimani was one man and there are millions of hardliners in Iran. https://t.co/xT6xaQwJ6m"
2020-03-21 14:40:04+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",rainoldajith,india,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",112.0,664.0,2853.0,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-21 14:40:07+00:00,"RT @Its_SIDCasm: So far ZERO  +Positive cases in NORTH-EAST
Yet people call our people CORONA
#IndiaFightsCorona 
#SidLookintoMyEyes",PriyashaSinha,delhi india,Sidharth is an emotion 🏆❤️,133.0,194.0,13281.0,False,"So far ZERO  +Positive cases in NORTH-EAST
Yet people call our people CORONA
#IndiaFightsCorona 
#SidLookintoMyEyes"
2020-03-21 14:40:08+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,ItsRS_5,madurai south india,,43.0,231.0,11311.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 14:40:09+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCoronavirus
https://t.co/32oBXO6bWO",SeshaDindukurt2,bengaluru india,Follower of @narendramodi,248.0,900.0,2182.0,False,
2020-03-21 14:50:56+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",TiwariHarshika,india,"🙏🕉🙏


👀Twitterati🤓
📚✏Learner👩‍🏫

  👉Learning first🖤

🌍 Wordy 🌍

    ❤Proudly INDIAN❤",586.0,166.0,32015.0,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
