created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 13:10:49+00:00,"RT @BJP4India: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is l…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4621,976961,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/sYjqoIGSCJ"
2020-04-13 13:10:50+00:00,"RT @OpIndia_com: World Bank lauds India for showing the way in containing Coronavirus pandemic through the Aarogya Setu app
https://t.co/Kn…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1643,20,206592,False,"World Bank lauds India for showing the way in containing Coronavirus pandemic through the Aarogya Setu app
https://t.co/KnCcwRleeL"
2020-04-13 13:10:51+00:00,Stay strong. She will become as normal girl. https://t.co/2BwTVYJm5g,sweat966,india,"@KChirutweets❤️❤️💯, Hoping better society",74,264,6515,False,
2020-04-13 13:10:53+00:00,"RT @hvgoenka: Andrea Bocelli sings ‘Amazing Grace’ standing alone in front of the Duomo in Milan. Incredibly moving. Goosebumps!
A world on…",lataready,mumbai india,Art of Living teacher. Mother. Patriot. I love a good movie. I drive!,56,73,2545,False,"Andrea Bocelli sings ‘Amazing Grace’ standing alone in front of the Duomo in Milan. Incredibly moving. Goosebumps!
A world on its knees, the streets empty, the city in lockdown, but the heart is full.
https://t.co/FS6Myfi74t"
2020-04-13 13:10:54+00:00,#Flagmarch of administration in Corona  affected area of Indore ⁦⁦@CMMadhyaPradesh⁩ ⁦@JansamparkMP⁩ #CoronaUpdate #Indorelockdown #MPFightsCorona https://t.co/PlShfr0yxB,jdjsindore,indore india,"Official handle of Joint Director of Jansampark Indore, Government of Madhya Pradesh",11402,112,16361,False,
2020-04-13 13:10:55+00:00,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,MZanpure,solapur india,Architect by profession.. Nationalist by choice.. #BJP4India #IndiaSupportsCAA #IndiaSupportsNRC RT not Endorsements #BanBurkha #BanHijaab #NoToAppeasement,163,309,2137,False,I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#COVID19) on Feb 12. Who was CM then? What did he do till March 23? Can someone be this selfish to stop working as they won't be the CM anymore?: MP CM https://t.co/nqQqY4PUCa
2020-04-13 13:10:56+00:00,"RT @Rudra_Aksh27: Delhi Police has its job cut out. In addition to our own #COVIDIOTS, an Uruguayan diplomat decided to flout lockdown rule…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2664,1878,215332,False,"Delhi Police has its job cut out. In addition to our own #COVIDIOTS, an Uruguayan diplomat decided to flout lockdown rules in Delhi n comes out in open without mask n then fights with cops. Vienna Convention doesn't protect u from being declared PNG.
 https://t.co/bPSxlYTi3m"
2020-04-13 13:10:56+00:00,"RT @AshishK87566076: #Pharmacist 
The United States Department of Health and Human Services (HHS) allows pharmacists to perform COVID-19 te…",RAVI_VARSANI183,rajkot india,"PHARMACIST, M.Pharm (QA), PGDHM, The Gujarat Cancer& Research Institute (GCRI)Ahmedabad. Saurashtra Cancer Care & Research Institute (SCCRI) Rajkot,Gujarat 🇮🇳",385,891,4082,False,"#Pharmacist 
The United States Department of Health and Human Services (HHS) allows pharmacists to perform COVID-19 test authorized by the U.S. Food and Drug Administration (USFDA). https://t.co/0qOEIHzxgY"
2020-04-13 13:10:57+00:00,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,p00nksi,india,yee haw.,78,261,17815,False,This pandemic has shown the importance of having a balcony.
2020-04-13 13:10:57+00:00,RT @PawarSpeaks: Social distancing is the key to contain the new #coronavirus . This will help to slow down the spread of virus from asympt…,ravimanePatil,ambajogai beed mh india,"Social Media President 
Nationalist Student Congress Party
#साहेबप्रेमी
Mo.9049503450
@ncp",1203,651,18776,False,"Social distancing is the key to contain the new #coronavirus . This will help to slow down the spread of virus from asymptomatic people to others.

#SocialDistancingNow
#StayHomeStaySafe
#LetsFightCovid19 https://t.co/jpdLWyzUpC"
2020-04-13 13:10:58+00:00,Wishing you all a very happy and prosperous Baisakhi. Stay at your home. Stay safe. #HappyBaisakhi,Jeev_RJ13,rajasthan india,"MNITian
Religion : Humanity (मैं एक इंसान हूँ। वो हर बात मुझे प्रभावित करती है जो इंसानियत को प्रभावित करे।” – भगत सिंह) 
JaiBheem!",13,107,271,False,
2020-04-13 13:11:00+00:00,"@trtworld There are 20+  #COVID19 hotspots in India, why was only tabligi jammat targeted? 
#Islamophobicindianmedia",YawarNazirMir,india,Human|Liberal|Rationalist|Learner|Freethinker|Realist|Aspiring Civil Servant|Activism|Anti _Tribalist|Centrist|#HumanityFirst|#LoveForAll | Views are personal,641,447,1650,False,
2020-04-13 13:11:03+00:00,RT @AshwiniMS_TNIE: Karnataka Hight Court has directed the local TV news channels to avoid wrong reporting pertaining to #COVID2019. The Co…,crazyarru,bengaluru india,"Bread and Butter - Sales Professional. “Our greatest glory is not in ever falling, but in rising every time we fall.” DISCLAIMER: RTs are not endorsements.",682,2394,15107,False,"Karnataka Hight Court has directed the local TV news channels to avoid wrong reporting pertaining to #COVID2019. The Court was informed that such news articles cause panic in the minds of people.

#COVID19Bangalore #Corona

Courtesy: @barandbench"
2020-04-13 13:11:03+00:00,RT @ANI: 905 new positive cases and 51 deaths reported in the last 24 hours as India's total number of #Coronavirus positive cases rises to…,vasuksd,indore india,😀,38,25,3984,False,"905 new positive cases and 51 deaths reported in the last 24 hours as India's total number of #Coronavirus positive cases rises to 9352, death toll stands at 324. https://t.co/3bApqH35nd"
2020-04-13 13:11:05+00:00,RT @Radiopaedia: Our free featured video page (part of our COVID-19 response) is now showing our Brain Anatomy lecture by @drcraighacking.…,sudeesh_007,lucknow india,Medical professional !,330,285,2814,False,"Our free featured video page (part of our COVID-19 response) is now showing our Brain Anatomy lecture by @drcraighacking. Test yourself with a bonus scrollable CT quiz - enjoy!

https://t.co/GU54tha1Cl

#foamed #foamrad #anatomy #neuroscience #neurology #neurosurgery https://t.co/woEAhBaQPH"
2020-04-13 13:11:07+00:00,RT @sharmanagendar: Supreme Court modified order on free Corona tests for Ayushman scheme beneficiaries in private labs is worse than its e…,LovekeshJoshi,dehradun india,Lived in Allahabad,726,546,101027,False,"Supreme Court modified order on free Corona tests for Ayushman scheme beneficiaries in private labs is worse than its earlier order.
First order on free Corona tests in private labs was impractical though good intentioned, but now the modified order is deception"
2020-04-13 13:11:08+00:00,@JprRuralPolice @PoliceRajasthan @IgpJaipur @SikarPolice @Twitter @AlwarPolice @jaipur_police @JhunjhunuPolice @Ajmer_Police @IgpKota Sir app mey lockdown pass option nahi aa raha hey.,hdashora1,jaipur india,Radhey Radhey,17,178,336,False,
2020-04-13 13:11:08+00:00,"RT @DrJagdishChatur: #BaatKaroNa with @SharmaShradha Founder &amp; CEO of @YourStoryCo,  shares the mantra of success for an entrepreneur

Watc…",skchatur,bangalore india,Professor of Psychiatry NIMHANS Bangalore India,494,69,377,False,"#BaatKaroNa with @SharmaShradha Founder &amp; CEO of @YourStoryCo,  shares the mantra of success for an entrepreneur

Watch her talk about the future for start ups in India, domains which will grow after the lockdown, how to fundraise &amp; be profitable here https://t.co/QffiWrSktU https://t.co/uugBKKuyLm"
2020-04-13 13:11:09+00:00,"Coronavirus: Spain begins to ease lockdown to revive economy
https://t.co/OZJ8GaJtEM",TimesOfLockdown,new delhi india,Get Up To What Is Happening Around The World During These Times Of Lockdown.,70,63,81,False,
2020-04-13 13:11:09+00:00,RT @ishafoundation: The global #coronavirus crisis is changing our lives dramatically. #InnerEngineering Online is just the tool you need t…,shivansh250850,indore india,,16,18,378,False,"The global #coronavirus crisis is changing our lives dramatically. #InnerEngineering Online is just the tool you need to come out better prepared to face any kind of situation.

*50% off for all. Free for medical professionals and police. https://t.co/zOrO6LGgWo https://t.co/nuOnfwiwEk"
2020-04-13 13:11:10+00:00,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",katti_mohan,bengaluru india,"🌼PEACE Is Prosperity....,,,🌹
To Err is human To forgive is BRAHMIN! Rts are not endorsement.",774,1748,42173,False,"In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her chemotherapy session during the lockdown https://t.co/dMRdk8efVN"
2020-04-13 13:11:10+00:00,RT @Aisa_Ladka: @Varun_dvn Loll.. you should have said here by quoting BOI tweet ki that was not a thanking handshake but a normal gesture.…,chiiiiikkoooo,new delhi india,A dreamer. But always dream to achieve.,157,183,22233,False,"@Varun_dvn Loll.. you should have said here by quoting BOI tweet ki that was not a thanking handshake but a normal gesture.

Who thanks for corona virus pandemic by shaking hand lol

https://t.co/52RhMLIv53"
2020-04-13 13:11:10+00:00,"RT @JammuKashmirNow: 12,arrested for organising Picnic at Tragbal, Lar. FIR registered against them at PS Lar.

""Others being traced. It is…",R_K_S_30,india,A Banker,44,376,12531,False,"12,arrested for organising Picnic at Tragbal, Lar. FIR registered against them at PS Lar.

""Others being traced. It is again warned not to congregate in view of threat of Covid-19, otherwise strict legal action shall be taken. StayHome Stay-safe#."" - J&amp;K Police"
2020-04-13 13:11:11+00:00,STAY HOME STAY SAFE LIFE https://t.co/sxKzcATwir,sagargajjar5544,ahmadabad city india,,20,80,5,False,
2020-04-13 13:11:11+00:00,RT @waglenikhil: My friend has sent me this. Is this true @SachinKalbag ? : Hindustan Times Marathi will close its Operation from April 30.…,FullTosss,india,"I, me, myself..the use of mass media to shape public opinion at scale is intrinsically anti-democratic, our current Govt is a beneficiary of this !!",383,893,23784,False,My friend has sent me this. Is this true @SachinKalbag ? : Hindustan Times Marathi will close its Operation from April 30. All the Employees including Editor in Chief of Hindustan times Marathi have been told to go home. #lockdown
2020-04-13 13:11:13+00:00,"@ziaahmedkhan @irfhabib @DearthOfSid @AnandTeltumbde Nothing wrong.  Muslims can't be trusted as proofed again and again. This community must be treated like China treat them. All anti national activities u will find Muslims. Burning govt property, not following orders, misbehaving with police n health workers.",Shashi88422015,india,Ex Soilder . A proud Indian. A proud Hindu,66,116,4290,False,
2020-04-13 13:11:15+00:00,Isolated splendour #sunsetphotography #natureishealing #lockdown https://t.co/UEcuGrc3kG,NKTB,dehradun india,"Education & holistic care for 3351 street, slum, village children MngngTrustee @aasraatrust https://t.co/sDEWsxAI1O; Board - John Martyn, WelhamGirls",1493,2627,9762,False,
2020-04-13 13:11:15+00:00,"@PTIPunjabPK @InsafPK @Asad_Umar Again in battle with #coronavirus Imran khan beat Modi making preparations that #USA too beaten up.

Where WORLD opening hospital #ImranKhan started digging cemeteries, it says foresight.

Bcoz one has 2 go CEMETERY through HOSPITAL
https://t.co/MBqXnxsXSo",warriach21,india,,159,22,20340,False,
2020-04-13 13:11:16+00:00,RT @DrSJaishankar: Welcomed a call from FM @JZarif of Iran. Discussed respective responses to the #Coronavirus challenge. Also exchanged vi…,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,824,1019,52979,False,Welcomed a call from FM @JZarif of Iran. Discussed respective responses to the #Coronavirus challenge. Also exchanged views on regional developments.
2020-04-13 13:11:18+00:00,"RT @nitin_gadkari: #LiveNow
Addressing ‘Post COVID Entrepreneurship Opportunities &amp; Challenges’ organized by Bharatiya Shikshan Mandal.
htt…",vipin123panwar,sunhera india,MERA PM MERA ABHIMAN,1349,233,282823,False,"#LiveNow
Addressing ‘Post COVID Entrepreneurship Opportunities &amp; Challenges’ organized by Bharatiya Shikshan Mandal.
https://t.co/eVh9Yc99vx"
2020-04-13 13:11:18+00:00,"Spain loosens virus lockdown, death toll passes 17 thousand https://t.co/r1il0WNQ3P",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29182,45,120781,True,
2020-04-13 13:11:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Kee…",GouravLakra2,new delhi india,M.A(PA) Student,165,353,19084,False,"#IndiaFightsCorona:

Know about the answers to some frequently asked questions regarding #COVID19 with our #COVIDFAQ. 
Keep yourself up to date with the correct information and help us to help you. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/1fOx2z3HJp"
2020-04-13 13:11:19+00:00,RT @jihadwatchRS: Islamic State and Boko Haram step up attacks in Africa amid coronavirus pandemic https://t.co/QlgyYos2lR,alokg2k,india,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12041,2828,123019,False,Islamic State and Boko Haram step up attacks in Africa amid coronavirus pandemic https://t.co/QlgyYos2lR
2020-04-13 13:11:20+00:00,"RT @DGB_Foundation: Initiatives that can contribute to get out of the #corona crisis are commendable and useful. 
@DigiByteCoin, the #DigiB…",Pratik98988,india,"#CryptoLover
#CryptoBeliever
#CryptoTrader",1075,1437,13190,False,"Initiatives that can contribute to get out of the #corona crisis are commendable and useful. 
@DigiByteCoin, the #DigiByte Foundation and @ANTUMID are happy to announce today that we have joined the consortium of the (privacy proof) Covid-19 Alert! App.
https://t.co/HxsnUOJCn8 https://t.co/4ax2t713Mt"
2020-04-13 13:11:20+00:00,"RT @BJP4India: India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is l…",nayaksoumya,bengaluru india,"Rebel, Nationalist, India First!",2571,4110,53547,False,"India is leading the war against COVID-19.

From WHO to US and Europe, from Israel to neighbouring countries, the world is looking up to India to tide over this crisis. https://t.co/sYjqoIGSCJ"
2020-04-13 13:11:21+00:00,#Houseparty : #coronavirus has changed our social culture. It will change many things.,Dipmishrad,india,Wants to Express,1269,2832,22604,False,
