created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 01:31:36+00:00,RT @ExSecular: Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp,kundangautam,new delhi india,,97,143,23334,False,Wow hi-tech surveillance in China https://t.co/nNcIjFnDSp
2020-02-10 01:31:42+00:00,RT @hiutung1999: Very suspicious #Corona #WuhanCoronavirus,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14609,1883,17889,False,Very suspicious #Corona #WuhanCoronavirus https://t.co/a8ovUBXY04
2020-02-10 01:31:50+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AMERGULAM,india,I am not politician.But I understand Politics. Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,261,1259,3816,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 01:31:53+00:00,"RT @IndianExpress: #ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi,…",anu20k,jalandhar india,,393,969,45881,False,"#ExpressFrontPage | Expressing solidarity with the “Chinese President and the people of China”, Modi, in a letter to Xi, offered his condolence at the loss of lives due to the outbreak.

https://t.co/ncCA52iTkj"
2020-02-10 01:31:55+00:00,RT @detresfa_: One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL,GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,81,82272,False,One way to touch stuff while moving around in an epidemic zone #China #Coronavirus https://t.co/EpvAYM0XRL
2020-02-10 01:32:04+00:00,TAIWAN'S FOXCONN STILL IN TALKS WITH GOVERNMENT TO RESUME PRODUCTION AT PLANT IN CHINA'S KUNSHAN -SOURCE WITH DIRECT KNOWLEDGE,macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3549,1122,10381,False,
2020-02-10 01:32:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,dreamyyinn,karnal india,I stalk random people and survive engineering.,1776,334,16748,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:32:55+00:00,"RT @Indsamachar: Health Ministry @MoHFW_INDIA says more than 9,400 people are presently under community surveillance in 32 states and union…",vivekpai01,pune india,Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1241,1628,59607,False,"Health Ministry @MoHFW_INDIA says more than 9,400 people are presently under community surveillance in 32 states and union territories following the novel #Coronavirus outbreak. https://t.co/f0sTYZUB3J"
2020-02-10 01:32:55+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,sanjaysubramnym,bangalore india,ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45801,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 01:33:12+00:00,"The global death toll from the new #Coronavirus is now over 900, eclipsing the death toll from the global outbreak of #SARS. China's National Health Commission has confirmed 3,062 new cases and 97 additional deaths on Sunday https://t.co/6NCUgL3hmz",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519657,110,442069,True,
2020-02-10 01:33:14+00:00,"CHINA CPI (YOY) (JAN) ACTUAL: 5.4% VS 4.5% PREVIOUS; EST 4.9%

CHINA CPI (MOM) (JAN) ACTUAL: 1.4% VS 0.4% PREVIOUS; EST 0.8%",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61511,1311,57413,False,
2020-02-10 01:33:20+00:00,"India among 20 countries likely to import #coronavirus, says German study. https://t.co/fuKpfNNqg0 https://t.co/2bn24PHtuD",ndtv,india,Breaking news alerts from India,12550842,15,702645,True,
2020-02-10 01:33:22+00:00,RT @alphacentauriii: A scene from a major city in China. They do this since weeks. The only reason to do this is when the #Coronavirus is a…,sharath157,hyderabad india,student,50,453,719,False,"A scene from a major city in China. They do this since weeks. The only reason to do this is when the #Coronavirus is airborne. How long have they known?
https://t.co/afmZMa93U9"
2020-02-10 01:33:22+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",Krishnachdry,garhmuktesar india,"Engineer by chance,Farmer by choice",126,202,7995,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-10 01:33:23+00:00,"@ImranKhanPTI I do not think U will be able to do something till U take action against Terrorism &amp; Yr Stupid Ministers stop Peddling into India’s affairs, rather concentrate on jobs at thr hands

Ind wld hv bn more than handy But U lost the last bait &amp; With China Sinking U r in deep .... 👎🏽",Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",815,511,132570,False,
2020-02-10 01:33:27+00:00,RT @RitaPanahi: ‘MISSING IN WUHAN - Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblo…,HetuNPatel,pune india,,53,47,51412,False,"‘MISSING IN WUHAN - Chinese citizen journalist who covered coronavirus outbreak disappears from Wuhan days after whistleblower doctor died’
 https://t.co/XpCsbwGa8u"
2020-02-10 01:33:33+00:00,"RT @PriyaShar1488: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happe…",AshokKu41838775,taraori india,Sat saheb ji,720,311,50110,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/FWSENrd5dy"
2020-02-10 01:33:36+00:00,"Coronavirus: PM Modi writes to Xi, offers help; masks go off export-ban list https://t.co/0EKDTRlTnj via @timesofindia",trivedisorabh,india,"A proud Indian, हिन्दू, मुस्लिम, सिख ईसाई, आपस में सब भाई-भाई.",515,331,30186,False,
2020-02-10 01:33:40+00:00,"Coronavirus death toll goes up to 908 in China
https://t.co/NrKGDSGZAA",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12068,65,118933,True,
2020-02-10 01:33:58+00:00,"RT @NewsMobileIndia: #Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #Corona…",kshipranarain,gurgaon india,,17,40,6481,False,"#Kerala Health Department: Blood samples of people who returned from China, have have been tested negative for #CoronaVirus, while results of other samples are yet to come."
2020-02-10 01:34:00+00:00,"RT @NewsMobileIndia: #Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345…",kshipranarain,gurgaon india,,17,40,6481,False,"#Kerala Health Department: 3,252 people are under observation across the state, including 34 in various hospitals. 345 samples of suspected #coronavirus cases have been sent for testing out of which 326 have been tested negative."
2020-02-10 01:34:02+00:00,"#nCoV2019: 31 of 36 quarantined in Maharashtra test negative, five others' reports awaited - #coronavirus #coronavirusIndia  https://t.co/brU7jWbS07",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3618,98894,False,
2020-02-10 01:34:02+00:00,"RT @NewsMobileIndia: Over 1.9 lakh passengers screened for #coronavirus at airports: MoH

https://t.co/FlZvLrj9po",kshipranarain,gurgaon india,,17,40,6481,False,"Over 1.9 lakh passengers screened for #coronavirus at airports: MoH

https://t.co/FlZvLrj9po"
2020-02-10 01:34:10+00:00,"RT @NewsMobileIndia: Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till to…",kshipranarain,gurgaon india,,17,40,6481,False,"Public Health Department, Maharashtra: 21,023 travelers have been screened for #CoronaVirus at Mumbai Airport, till today, out of which 151 came from areas affected by the virus. 36 symptomatic travelers have been isolated, out of which samples of 31 have been tested negative."
2020-02-10 01:34:14+00:00,"RT @NewsMobileIndia: Integrated Disease Surveillance Programme (#IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airpor…",kshipranarain,gurgaon india,,17,40,6481,False,"Integrated Disease Surveillance Programme (#IDSP), Assam: 151 passengers have been screened for #CoronaVirus at airports across the state, till today. 56 travelers from coronavirus affected countries have also been identified &amp; put under home isolation."
2020-02-10 01:34:19+00:00,"RT @ndtv: #Coronavirus deaths in China cross 900, UN health body sends team. https://t.co/euOOqdeFrE https://t.co/A4knXZX8JR",sunilkumar5956,jharia india,Honesty is the best policy,666,552,107710,False,"#Coronavirus deaths in China cross 900, UN health body sends team. https://t.co/euOOqdeFrE https://t.co/A4knXZX8JR"
2020-02-10 01:34:21+00:00,"RT @MrDataMan2: @PDChina Crazy virus, the data behind the coronavirus is a lot serious that you cannot imagine!
https://t.co/RVWbm63P1k",siddinvestor,india,Business and Financial News Breaking News Politicians and Pol Parties CEOs Journalists investor,3,115,276,False,"@PDChina Crazy virus, the data behind the coronavirus is a lot serious that you cannot imagine!
https://t.co/RVWbm63P1k"
2020-02-10 01:34:43+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,KingRazer14,dhanbad india,Law student. 18. NUSRL. Madridsta and a Harvey Specter fanboy.,81,419,121,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-10 01:34:48+00:00,"RT @madhukishwar: While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communi…",VivekNSharma87,new delhi india,"धर्मसंस्थापनार्थाय सम्भवामि युगे युगे Sometimes RTs do = Endorsements
Reclaim, Regain, Rebuild, Repeat until The Goal is Achieved",459,472,55617,False,"While there are many instances of Islamists &amp;Christians committing genocides of non Muslims &amp;non Christians, only Communists are known to commit genocides of their own countrymen. Lenin, Stalin,Mao,PolPot etc.outperformed Hitler in extent of mass slaughters of fellow citizens https://t.co/EbcMY4r8vv"
2020-02-10 01:34:48+00:00,"RT @ndtv: India among 20 countries likely to import #coronavirus, says German study. https://t.co/fuKpfNNqg0 https://t.co/2bn24PHtuD",sameer_verma_,indus india,Before Rigor Mortis sets in.... Live!,70,140,11996,False,"India among 20 countries likely to import #coronavirus, says German study. https://t.co/fuKpfNNqg0 https://t.co/2bn24PHtuD"
2020-02-10 01:35:06+00:00,"RT @ImtiazMadmood: With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victi…",mithilasinha,surat india,"Marine Pilot LNG  Port professional , Nationalist,deep interest in policy matters,loves history , politics and philosophy.",44,147,3892,False,"With 636 deaths and 36000 victims of Corona virus, one fact has been overlooked.

None of the Muslim or Jew men is victim and it is because of circumcision. 

China is now secretly circumcising millions daily.

~ Dr Zakir Naik"
2020-02-10 01:35:21+00:00,"@WHO team heads for China as #Coronavirus toll hit daily record

The death toll from the outbreak in mainland China rose by 97, the largest in a single day so far, to 908 as of the end of Sunday, the National Health Commission (NHC) said on Monday. https://t.co/zTK0vNNNDl",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7209,0,19984,False,
2020-02-10 01:35:26+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,reddy_kanmu,india,agriculturist,70,89,7181,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 01:35:30+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,ChweeneyTodd,india,walking the green mile..,332,100,198547,False,BREAKING: Coronavirus death toll passes 900
