created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 04:14:18+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The detai…",Dharampalkumars,patna india,"#entrepreneur #entrepreneurlife
#business #motivation",1066.0,1279.0,3370.0,False,"#BiharFightsCorona 
2nd update of the day. 
➡️95 more #COVIDー19 +ve cases in Bihar taking the total to 3185. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/NWa5OMqR2k"
2020-05-29 04:14:18+00:00,"RT @baridwarkanath: @WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on…",baridwarkanath,nashik india,Proud to be INDIAN in Bold & Capital,44.0,26.0,5734.0,False,"@WhatsApp @Facebook @GooglePlay @GooglePayIndia @sundarpichai Hello, There are some Chinese app base loan companies on your platform who violates your policies and use your platform to abusing their customers if 
loans not made specially in lock down. Please Help."
2020-05-29 04:14:19+00:00,Covid may never go away even with a vaccine Report - Livemint https://t.co/CMQ55ErxsV,757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487.0,85.0,141974.0,False,
2020-05-29 04:14:19+00:00,"After Trump Fact-Check, Twitter Flags China Official's Tweet On COVID-19 - NDTV https://t.co/vOnJG5FfI1",757LiveIN,india,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",487.0,85.0,141974.0,False,
2020-05-29 04:14:19+00:00,"RT @rameshlaus: #India reports highest spike of 7,466 new #Corona cases in the last 24 hrs..

Citizens are waiting for the #lockdown5 relax…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1322.0,1525.0,116476.0,False,"#India reports highest spike of 7,466 new #Corona cases in the last 24 hrs..

Citizens are waiting for the #lockdown5 relaxation details

#India must be the only country in the world, where relaxations happen once in two weeks, irrespective of how many new #Corona cases reported"
2020-05-29 04:14:19+00:00,"RT @DiwakarSharmaa: #IMPACT &gt;&gt; Following @mid_day reports of mismanagement at #Suncity, Vasai, officials erect 40,000 square feet of tents…",AnuragANK,mumbai india,"Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4599.0,606.0,19231.0,False,"#IMPACT &gt;&gt; Following @mid_day reports of mismanagement at #Suncity, Vasai, officials erect 40,000 square feet of tents to ensure shade to workers waiting for trains. Residents protest to ‘#Corona #bomb’ #migrants. #MigrantLivesMatter #MigrantsOnTheRoad #Covid_19 https://t.co/gxkomgmFhk https://t.co/bIJotfOoUb"
2020-05-29 04:14:21+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",uvaisfarukh,lucknow india,"Passionate of exploring and experiencing all places, cultures, traditions and people of the world. Love driving.",77.0,303.0,4135.0,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 04:14:22+00:00,Lockdown 5.0 https://t.co/AyCvn73rYH https://t.co/7FuNaZP6CD,Shimographer,india,,574.0,543.0,82863.0,False,
2020-05-29 04:14:23+00:00,RT @CensorTeam: Is something bigger than #Corona coming? Here’s the Pre look of @PrasanthVarma’s next crazy project! Coming up with the con…,ManiSubbu15,macherla india,"#Huge f@n of MS DHONI🔥
#FAVOURITE HERO IS ALLU ARJUN♥️",109.0,801.0,10025.0,False,"Is something bigger than #Corona coming? Here’s the Pre look of @PrasanthVarma’s next crazy project! Coming up with the content never seen before in Telugu Cinema.
Motion Poster 👉https://t.co/NICffOZA4l https://t.co/i7pMBsFLar"
2020-05-29 04:14:23+00:00,Salute to our brave heroes 💐💐😌 https://t.co/fwFwIXEnBZ,vishal_kharad,pune india,fergussonions,70.0,939.0,553.0,False,
2020-05-29 04:14:23+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,itsgrapevine,india,Indian. Hindu. Vegetarian.,179.0,902.0,81461.0,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 04:14:25+00:00,RT @WIONews: Is 5G responsible for #COVID19 pandemic? Is Bill Gates being targetted by conspiracy theories? Is coronavirus a man-made biolo…,nmraval,india,,163.0,1305.0,93912.0,False,"Is 5G responsible for #COVID19 pandemic? Is Bill Gates being targetted by conspiracy theories? Is coronavirus a man-made biological weapon?

Watch 'COVID Conspiracies Debunked', this week on #WIONWideAngle

FRIDAY | 8:30 PM IST https://t.co/Y6YzVXoFJa"
2020-05-29 04:14:25+00:00,RT @JitendraTMC: At last @SuPriyoBabul began his data collection drive as a part of his electoral politics. Starting with lies about making…,jasidul_rahaman,west bengal india,MURARAI BIRBHUM,274.0,1694.0,1557.0,False,At last @SuPriyoBabul began his data collection drive as a part of his electoral politics. Starting with lies about making efforts for opening a #Covid19 test centre at Asansol to several other lies and fake news here comes his new drama. Asansol will never forgive him. https://t.co/fieRMgcJz6 https://t.co/Q3I6X23TwU
2020-05-29 04:14:25+00:00,"RT @PuneCityPolice: Some Good News amidst Testing Times!

PSI from Dattawadi PStn, who tested positive for COVID19 a few weeks back, has de…",BeautifulDurga,maharashtra india,MODI FAN #Modi4_2024,509.0,1133.0,14345.0,False,"Some Good News amidst Testing Times!

PSI from Dattawadi PStn, who tested positive for COVID19 a few weeks back, has defeated the virus and resumed duty. We welcome our braveheart #CovidWarrior back and wish him a healthy life ahead. https://t.co/XPsvplqf8d"
2020-05-29 04:14:25+00:00,"@asadowaisi @AneeshaBedi @ThePrintIndia @PMOIndia @asadowaisi sir, if this unplanned lockdown continues in our country for covid-19, then the desaster is coming soon.........",MabroorShaik,hyderabad india,INDIAN 🇮🇳,10.0,96.0,10.0,False,
2020-05-29 04:14:27+00:00,"RT @gchikermane: Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made…",vishal_verma_11,india,#OwlGandhi,535.0,580.0,90344.0,False,"Until China reforms, Made in China firms must be treated with as much caution and precaution as India is treating the Made in China pandemic
https://t.co/kxkQxwnkUs

My essay in @orfonline argues why #Huawei must not be allowed into India's #5G
#Ladakh"
2020-05-29 04:14:28+00:00,"RT @himzi_: #StrongWill_StrongerYou
It's a tough time, there's still no corona vaccine! But being positive and boosting willpower are thems…",I_am_the_one02,rajasthan india,Singer 🎤 Student by profession! 👩‍⚕️ Ruling my own #world :),62.0,45.0,1279.0,False,"#StrongWill_StrongerYou
It's a tough time, there's still no corona vaccine! But being positive and boosting willpower are themselve a great way to prevent this pandemic.
Saint Dr @Gurmeetramrahim Ji gave method of meditation to millions which brings positivity if done regularly. https://t.co/9y0pvcjkRn"
2020-05-29 04:14:29+00:00,"RT @AmitHPanchal: I pray that June, July and August are filled with good news, growth, many blessings, new opportunities, healing and love.…",jeelmendapara,gujrat india,"jeel mendapara, ic Engineer, student #carlover #foodie #gamer #musiclover #indian  #adventurelover . instaid:-@jeelmendapara",136.0,253.0,940.0,False,"I pray that June, July and August are filled with good news, growth, many blessings, new opportunities, healing and love. 🙌 #Lockdown #COVID19"
2020-05-29 04:14:30+00:00,RT @thewire_in: Bench changes in Ahmedabad's COVID-19 and Delhi's communal violence cases and the removal of rights activist Gautam Navlakh…,mdrehanmd811,mumbai india,INDIAN,57.0,469.0,8377.0,False,"Bench changes in Ahmedabad's COVID-19 and Delhi's communal violence cases and the removal of rights activist Gautam Navlakha from the jurisdiction of the Delhi high court suggest a 'new normal' is emerging.

https://t.co/kr1Pkk8bRE"
2020-05-29 04:14:30+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",amarish_gabani,gujarat india,"I ❤️ my INDIA 🇮🇳

राष्ट्र सर्वप्रथम ~

'सर्वदा विजयी। 
विजयी हैं, विजयी रहेंगें।'",1690.0,4293.0,8974.0,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 04:14:31+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",Sadiq12255090,bengaluru south india,Peace loving Indian,7.0,56.0,920.0,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 04:14:31+00:00,"""Eyes that are Always Expressive""😌 😍 Good morning my champ @iamharishkalyan 🌹🌹Have a Fantastic Day filled with much love &amp; Happiness 👍❤️🌸🌺🌺 Morning to all 🌺🙌 Stay Home Stay Safe 👍
PS Throwback pic 🎉🎉 https://t.co/JBoEARKo08",KrithikaSivaku1,bengaluru india,Forever My account One & Only for my Charming prince Harish Kalyan .👍👍😍😍😘😘,463.0,53.0,15447.0,False,
2020-05-29 04:14:32+00:00,"RT @Kridha_rocks: Latest snapchat stories of Mithuu♥
Those who r on snapchat, there is something for u, Mithhu is asking ur suggestions on…",Dazzling_Alisha,calcutta india,Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence. 😇😇,300.0,181.0,9549.0,False,"Latest snapchat stories of Mithuu♥
Those who r on snapchat, there is something for u, Mithhu is asking ur suggestions on webseries she shud see, also abt ur decision,wht u wud love to do after dis pandemic ends. So drop ur ans on her snapchat ID♥
#RashamiDesai
@TheRashamiDesai https://t.co/aFOh4HCXhA"
2020-05-29 04:14:32+00:00,"RT @PrakashJavdekar: Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/7sUgFqbL31

via NaMo App https://t.c…",mohitsmartlove,goa india,,1151.0,68.0,910269.0,False,"Free COVID-19 testing under PMJAY: NHA to empanel ICMR approved labs
https://t.co/7sUgFqbL31

via NaMo App https://t.co/ftbn8qFdRd"
2020-05-29 04:14:32+00:00,"@chitraaum Pls be safe..... @chitraaum
Stay home stay safe....",anujk28,bhagalpur india,"capacity for ever ready....💯%           F/B
#ownrules",269.0,599.0,260.0,False,
2020-05-29 04:14:33+00:00,"RT @bhak_sala: Most testing labs in India are run by people who were either useless or they used to be intelligent, but became incompetent…",tweetdkm,india,Founder: Nyūsu- @nyusu15 | Pursuing Ex MBA from Deakin University. IG: https://t.co/bzuGnx4t0V | Blog - https://t.co/Hzf7YDtYWx,863.0,188.0,4764.0,False,"Most testing labs in India are run by people who were either useless or they used to be intelligent, but became incompetent and useless in structure. And things won’t improve if gov doesn’t recognise meritocracy. https://t.co/gFovKW4JwJ"
2020-05-29 04:14:33+00:00,"RT @OpIndia_com: Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant…",DrManishMirani1,india,"Eye surgeon 
Law aspirant, 
Jai Hind.",676.0,180.0,44265.0,False,"Given their record, Pakistan should be embarrassed to even mention ‘minorities’: India’s MEA slams Pakistan’s absurd rant over Ram Mandir in Ayodhya
https://t.co/NNCcfxFtjA"
2020-05-29 04:14:34+00:00,"RT @ANI: Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the c…",khiladiSetu,kota india,"#Allenite😍#Kotaites❤
#ProudIndian🇮🇳#FutureDoctor😍 
👉Fan of 😍#Akshaykumar😍 #MSDhoni😍 #NarendraModi😍
#ProudINDIAN❤😍 #Bihari❤#NeverGiveUp✌🇮🇳",993.0,2030.0,15027.0,False,"Highest spike of 7,466 new #COVID19 cases in the last 24 hours in the country; 175 deaths reported. Total number of cases in the country now at 165799 including 89987 active cases, 71105 cured/discharged/migrated and 4706 deaths: Ministry of Health and Family Welfare https://t.co/YbEb1HbDsl"
2020-05-29 04:14:34+00:00,@geekyranjit Covid -19 is at all time high and we are like it doesn't even exist.,VigneshGopalB1,bengaluru india,Live your life 😆,15.0,90.0,219.0,False,
2020-05-29 04:14:34+00:00,"RT @IndiaAboriginal: See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote touri…",bharat_sharma32,india,Indian,169.0,160.0,27571.0,False,"See how Govt take Lands frm #Tribals in India durin #lockdown

Govt claims its investment in statue will promote tourism 
Bt #StatueOfUnity lack of environmental checks

72000 Tribals r displaced 
thy r threatened for this project 

#StatueOfDisplacement #icantbreathe #bitcoin https://t.co/vUwJIDTqGY"
2020-05-29 04:14:35+00:00,@thelifesaffron @Sundaramchitra2 @ANI Modi spent 100 crores for trump and entire February was wasted in making the arrangements in Gujarat. That was the time Corona started spreading like wild fire in India. Now Trump is playing against Modi and increasing the Chinese aggression. Modi deserve this for Trump campaign.,Sivaram59463408,chennai india,True Indian.,126.0,287.0,5071.0,False,
2020-05-29 04:14:35+00:00,"RT @masterdhanesh_: Jai Hind Sir! @ChouhanShivraj In this pandemic,Government is providing approval to college to take exams.Universities &amp;…",AnjaliM59860262,india,,20.0,17.0,4.0,False,"Jai Hind Sir! @ChouhanShivraj In this pandemic,Government is providing approval to college to take exams.Universities &amp; Colleges are concerned about fees &amp; here isn't even sufficient money to live domestic life.Corona redZone area मैं इन्हें हमसे Exam दिलवाना है,""कुछ करिये ममाजी"" https://t.co/0lCLW1OLxZ"
