created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 16:24:35+00:00,"RT @aniljaindr: While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 4…",PSabariya_MLA,gandhinagar india,"Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1561,378,11017,True,"While India has taken the longest 115 days to reach 125K #COVID cases, the recovery rate is also the highest at more than 41% amongst the countries that are majorly hit by the pandemic. India's twin approach to break the chain as well as to provide better health care has worked! https://t.co/HSqVWEfGvU"
2020-05-23 16:24:37+00:00,RT @citizenbolario: @drashutoshbly @drharshvardhan @DrArun_tweets @EconomicTimes @WHO @PMOIndia @MoHFW_INDIA @WHOSEARO @RKSinhaBJP @virsang…,dridh_sankalp,india,ishavasyam idam sarvam,28,21,3579,False,@drashutoshbly @drharshvardhan @DrArun_tweets @EconomicTimes @WHO @PMOIndia @MoHFW_INDIA @WHOSEARO @RKSinhaBJP @virsanghvi @KapilMishra_IND @AyushmanNHA @DrHVoffice Not panicking from #COVIDー19 but your handling of it 😱
2020-05-23 16:24:38+00:00,"RT @Trendulkar: Lockdown Day 62.

Today I gained some useless knowledge like -40°C is the same as -40°F",kuntalknandi3,india,Indian| Music & Sports are essential for survival since mid 90's|Bengali Guy| White collar job || Humanity Above all ||✌️🙃,155,1058,6032,False,"Lockdown Day 62.

Today I gained some useless knowledge like -40°C is the same as -40°F"
2020-05-23 16:24:38+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",padiajanak,rajkot india,"IT Support At The Times Of India Groups (TOI- Print Media Press), India",64,257,7542,False,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 16:24:39+00:00,"RT @pluc_tv: As we face #COVID19, let's stands together for science, solutions and solidarity 🙌

Verified, an initiative by @UN makes it ea…",suchamojo_,gurgaon india,Mobile Journalist & Documentary Filmmaker  | Head of storytelling @pluc_tv  @LetMeBreathe_In | Training creators across India | Published @httweets @aljazeera,499,2097,1973,False,"As we face #COVID19, let's stands together for science, solutions and solidarity 🙌

Verified, an initiative by @UN makes it easier for all of us to share the best of humanity. Know more ➡️ https://t.co/c4ePie9Mkt

#VerifyKaro @antonioguterres @UNinIndia https://t.co/UhMfKdMo7M"
2020-05-23 16:24:39+00:00,RT @SaketGokhale: Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the…,CryoPerSea,mumbai india,"Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",345,604,76202,False,"Yo @HardeepSPuri - why don’t we scrap Covid-19 testing entirely &amp; put out daily positive case numbers purely based on the Aarogya Setu app? 

PS: It’s sarcasm, Puri. With your intelligence, one needs to be extra clear. https://t.co/7c58iDafoP"
2020-05-23 16:24:42+00:00,"RT @FaheemYounus: Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity like…",drutkarsh_rd,india,"INDIAN 🇮🇳 Ophthalmologist. Hindi songs buff, cricket enthusiast, foodie. Consult me to correct ur EYESIGHT and follow me to broaden ur VISION. A LATA bhakt..",274,498,22064,False,"Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity likely detects dead viral genome; not reinfection.

This new data will help in ending the outbreak one day. 

https://t.co/K9IpuK5LyU"
2020-05-23 16:24:42+00:00,"RT @Info_Pune: Corona updates @  9.00 pm*
#Pune District;*
*Today  23.05.20 @ 9.00 pm*
*Yesterdays positives =  5167*  
*Today’s total 269*…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43433,False,"Corona updates @  9.00 pm*
#Pune District;*
*Today  23.05.20 @ 9.00 pm*
*Yesterdays positives =  5167*  
*Today’s total 269* added

( PMC *202*, PCMC *46, Pune Rural *13*, Cantt + CS *8* )

*Grand total positives are 5167 + 269 = 5436*

*Deaths*:"
2020-05-23 16:24:42+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,haruvegowda,arsikere india,social worker,896,2285,28806,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-23 16:24:43+00:00,"@jairamthakurbjp The cases of Covid are increasing day by day in Himachal, yet why not stop the migrants to come to Himachal?",Akkiontop,india,ਜੀ ਆਇਆ ਨੂੰ 👏👏,127,1192,3692,False,
2020-05-23 16:24:43+00:00,"RT @AnooBhu: This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in…",NamelessWander4,india,Medic trying to find his place in the world. Opinions mine. RTs not endorsements. I use likes as bookmarks.,40,229,10138,False,"This unfortunate circular from Manipur gov, says to distribute homeopathic formulations to ""prevent"" COVID19.

Sr official in the state gov told me: ""Actually AYUSH Min issued an advisory saying that this medicine can be a prophylactic. Our fellows here converted it to an order!"" https://t.co/yxbdFPyop9"
2020-05-23 16:24:46+00:00,RT @rashidwivedi7: Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in…,djmaza909,india,Indian. Modi Fan.,84,241,30250,False,"Namaskar. My name is Naveen Kumar and I am posted in Krishi Bhawan. Me and my wife are corona positive and my wife is in ICU. She needs blood for plasma therapy from the patients who have recovered from Corona. Please contact - 9991999954
9868228034 https://t.co/2xsNgUe2T8"
2020-05-23 16:24:46+00:00,"RT @narendramodi: Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID…",PSabariya_MLA,gandhinagar india,"Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1561,378,11017,True,"Thank you, Prime Minister @PKJugnauth for our warm conversation today! Congratulations for successfully controlling COVID-19 in Mauritius."
2020-05-23 16:24:47+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",nealnifty,mumbai india,Breaking bones and passing stones,182,289,101904,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-23 16:24:47+00:00,"RT @CollzyEdu: ""We are here to answer your doubts regarding college admission due to coronavirus. 
For any inquiry, contact, COLLZY!""

For…",sanchitarian,india,Social Median....... ✌,7094,2305,6597,False,"""We are here to answer your doubts regarding college admission due to coronavirus. 
For any inquiry, contact, COLLZY!""

For any inquiry visit at https://t.co/aHkO23ngC8 or call at 9910228495

#collzy #CBSE #CBSEResults #12thResult #Class12 #CBSEClass12 #cbseclass12th #cbsememes https://t.co/k6nQpbHtKs"
2020-05-23 16:24:47+00:00,"RT @dmgbnagar: Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.c…",SaritaParkash,gurgaon india,Pure Male Version of Kaali,281,1272,5585,False,"Protocol to be followed if covid cases are found in office premises, industrial units, commercial premises, etc. https://t.co/vjKEE5OpM5"
2020-05-23 16:24:48+00:00,"RT @DhanushGlobal: #STPIPulse on “COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry” 22nd May was
Very Informati…",anita_upadhayay,india,,62,67,11525,False,"#STPIPulse on “COVID-19: A Steroid for growth of Animation, VFX, Gaming &amp; e-Sports Industry” 22nd May was
Very Informative and encouraging for industry. 
 @rsprasad @Omkar_Raii @stpiindia @mpdvizag @STPIVizag #STPIVizag https://t.co/NR1bMBECZZ"
2020-05-23 16:24:48+00:00,"RT @ApurvaPurohit2: Uddhav Thackeray is 'Incompetent' as Manmohan Singh and 'Confused' as Donald Trump @Shehzad_Ind 
And people call him wo…",Imrealdurgesh,india,I m a nationalist frist & support bjp and his work.I give as good as I get. polytician by passion.,445,736,18750,False,"Uddhav Thackeray is 'Incompetent' as Manmohan Singh and 'Confused' as Donald Trump @Shehzad_Ind 
And people call him world's best CM😂 https://t.co/gR0Qj46cKk"
2020-05-23 16:24:48+00:00,"RT @bb_thorat: District general hospital, Ahmednagar has started conducting #COVID19 testing using RT-PCR; whereas district hospital, Parbh…",amol_nirhali,india,"Business Entrepreneur... Avidnya, God’s Gift, Attitude, Elegance, Revolution Broadband Pvt Ltd, Infinity Solution",65,893,1242,False,"District general hospital, Ahmednagar has started conducting #COVID19 testing using RT-PCR; whereas district hospital, Parbhani has also started conducting #COVIDー19 testing using TrueNat.

Adding these two labs, #Maharashtra now has a total of 72 COVID-19 testing laboratories. https://t.co/01144ecOaU"
2020-05-23 16:24:49+00:00,"RT @CovidIndiaSeva: You have not specified whether your travel is interstate or intrastate. In case your movement is inter-state, you will…",CovidSewak,new delhi india,Let's make India COVID-19 Free!,188,0,982,False,"You have not specified whether your travel is interstate or intrastate. In case your movement is inter-state, you will be quarantined mandatory for a minimum of 14 days: https://t.co/ylW8IHfcoK
@MoHFW_INDIA @drharshvardhan @DrHVoffice #CovidIndiaSeva #COVID_19 #COVID19 #Haryana https://t.co/0LKQcEk23q"
2020-05-23 16:24:49+00:00,"RT @DeepalTrevedie: Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was…",mann_feels,bengaluru india,Sab Chutzpah Hai!,53,47,2880,False,"Believe it or not!
Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was positive, Other was negative.  Positive one was sent home. Negative one’s treatment commenced. Human error, eh! #gujarat #coronavirus"
2020-05-23 16:24:49+00:00,"RT @Yveerangnayen: #Letusfightthispandemic #COVIDー19 @NITIAayog @PMOIndia  In this time of crisis due to the coronavirus in the country, #Y…",ammakimannu3,faridabad india,,8,20,203,False,"#Letusfightthispandemic #COVIDー19 @NITIAayog @PMOIndia  In this time of crisis due to the coronavirus in the country, #YouthVeerangnayen have been playing a vital role in serving society by distributing ration and other essential items among the needy https://t.co/fovOuVluDi"
2020-05-23 16:24:49+00:00,India Conducts 2834798 SARS-CoV-2 Tests in 60 Days https://t.co/j1NGqWPLPD via @ABC Live India,abclive,india,The Real Story Behind News,943,1962,14031,False,
2020-05-23 16:24:51+00:00,"RT @SumitBasoyaIND: @PrateetBaijal1 @PMOIndia @narendramodi @tejpalnagarMLA @drharshvardhan @MoHFW_INDIA Salute to Dr Rajesh Gupta ji 🙏, 
H…",iSandycool,noida india,A seasoned IT leader and determined dreamer. I support the idea of India and nationalism and yes I am bhagvafied.,262,507,7249,False,"@PrateetBaijal1 @PMOIndia @narendramodi @tejpalnagarMLA @drharshvardhan @MoHFW_INDIA Salute to Dr Rajesh Gupta ji 🙏, 
He is really working very hard and A true Corona Warrior 👏🙏"
2020-05-23 16:24:51+00:00,"RT @FaheemYounus: Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity like…",ArshadSagari,uttar pradesh india,,69,457,5791,False,"Good News!

If you recover from COVID, then test +ve again, you’re likely not sick or contagious

Repeat test +ivity likely detects dead viral genome; not reinfection.

This new data will help in ending the outbreak one day. 

https://t.co/K9IpuK5LyU"
2020-05-23 16:24:51+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,PSabariya_MLA,gandhinagar india,"Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat .",1561,378,11017,True,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 16:24:52+00:00,"RT @VPSHealth: VPS Healthcare wishes you and your loved ones, Eid Mubarak!

May this pious day bring immense joy, health, prosperity and en…",Chandan63469850,greater noida india,"जय भारत , वन्दे मातरम् !!",34,201,533,False,"VPS Healthcare wishes you and your loved ones, Eid Mubarak!

May this pious day bring immense joy, health, prosperity and endless blessings to your doorsteps.

#VPS #VPSHealthcare #Ramadan2020 #EidMubarak2020 #Blessings #Care #Hope #Unity #Eid2020 #Covid19 #AbuDhabi #UAE https://t.co/XU9EsYDil5"
2020-05-23 16:24:54+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,desaidipal,ahmadabad city india,IT Professional....Work for BJP....RT ≠ endorsement,518,262,116244,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-23 16:24:55+00:00,"RT @HFI1995: Across #India through the #COVID19 crisis especially for daily wage workers, @HumanityFirstIN has distributed 384,429 #meals f…",Mahbub77khan,india,"Love for all hatred for none.
'state Incharge Humanity First'",133,128,7272,False,"Across #India through the #COVID19 crisis especially for daily wage workers, @HumanityFirstIN has distributed 384,429 #meals for families facing #poverty https://t.co/uqBYoClxj3"
2020-05-23 16:24:55+00:00,"RT @ThePearsonPro: Ritu Agast, Director - Human Resources at Pearson India highlights the need for organizations to become more inclusive a…",GulnaazRizvi1,gurgaon india,,76,102,374,False,"Ritu Agast, Director - Human Resources at Pearson India highlights the need for organizations to become more inclusive and diverse. Read on to know how companies can foster overall growth in the times to come: https://t.co/VCx0oHtY7u 

#PearsonProfessionalPrograms #HR #COVID19"
