created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 12:31:23+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,mgurusaravanan,new delhi india,Young Professional @HRDMinistry Development Practitioner ~Masters in Local Governance~Past @swaniti @HaribabuBJP @efivolunteer ~ Advocate Decentralization;SDG,502,2086,9284,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-25 12:31:09+00:00,"#coronavirus pls share....👍👍

https://t.co/377MYggxuD",RiyaThalapathy2,kerala india,"Jesus Is my Saviour
#JesusChrist .....💖💖💖





































💖Thalapathy💖 fan Girl From Kerala....
💝Vijay annan 💕💕💕 @ActorVijay",2894,2815,6438,False,
2020-01-25 12:30:26+00:00,"RT @ndtv: #Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https…",Obaidul07224786,india,"""Engineer"" 

""Humanity"" is the best policy. So All of you support the humanity in whole world.",6,39,1079,False,"#Coronavirus-hit #China to build 2nd new hospital to treat cases: State Media
https://t.co/srri9rYOb2

#CoronavirusOutbreak https://t.co/cnc3jfcOG9"
2020-01-25 12:30:09+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Ksammy93,kolkata india,Flawed..,111,54,2919,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:30:00+00:00,"#Watch | #Coronavirus in South Asia: Nepal confirms first case, 80 people in Kerala under observation

@akankshaswarups with the report https://t.co/4jZvt1RPrD",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125236,95,108427,True,
2020-01-25 12:29:51+00:00,"RT @allkpop: [UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw",MimieTaehyungie,mizoram india,"🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",62,61,25667,False,"[UCC] BTS’s V Shows Concern, Urges Fans To Be Careful Of The Coronavirus
https://t.co/WXgZp5HqUx https://t.co/5WLoEJEIHw"
2020-01-25 12:29:17+00:00,"RT @SwarajyaMag: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t…",authorshanu,india,"Watching the world with pink glares.
And #Writing the story with Devil under my bed",1112,902,5340,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level Of Emergency

https://t.co/wOEvCEmFPA"
2020-01-25 12:29:23+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Ravi27B,india,Going after HATE n FRAUD merchants,1576,4994,33808,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:29:27+00:00,"RT @arshuaaa: China is building 1,000-bed hospital in 10 days for coronavirus patients 
The scale of the coronavirus outbreak at the city w…",arshuaaa,mau india,"A_MBBS__fellow ||
@HIMSVaranasi",55,325,8182,False,"China is building 1,000-bed hospital in 10 days for coronavirus patients 
The scale of the coronavirus outbreak at the city where it broke out is all too clear in these pictures of diggers and bulldozers. They are building a.. 
https://t.co/0yCypisdyq"
2020-01-25 12:28:34+00:00,"RT @prasannavishy: Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://…",ace_critic,india,Jai Shree Ram!,515,2076,42715,False,"Sars Redux? Death Toll In China From Coronavirus Outbreak Mounts, Hong Kong Declares Highest Level of Emergency https://t.co/k5svrhiYqR via @swarajyamag"
2020-01-25 12:28:10+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AsliJP,india,,229,127,13722,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:28:15+00:00,"Man in Nepal tested +ve for Coronavirus AFTER being discharged frm hospital. Authorities are looking for him &amp; his fam.

Curious to know @BlrCityPolice what measures are being taken at LAND borders wrt screenings, like in airports?

Major Nepali crowd travels to India via Land.",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2633,314,54286,False,
2020-01-25 12:27:51+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",sureshjaiswal9,ghaziabad india,"TV journalist with  DD News . The Public Broadcaster of INDIA. Best Editor Prasar Bharti .Tweets are Personal, RTs not Endorsement",506,263,1430,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:27:25+00:00,"RT @AnyBodyCanFly: Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning…",rohits_bn,india,"22 | TG | CEO | Bn | Investor | #Darvas Trader  Moneymagnet,

Roughrider",461,188,2240,False,"Got this information on #coronavirus 

Spread the information to help people develop awareness. 

This virus is turning out to be one of the deadliest in recent times. 

Stay safe. https://t.co/MFjZnGV6Hp"
2020-01-25 12:27:11+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Gaonka6hhora,india,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,440,102,112070,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:27:11+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 12:27:17+00:00,"Confirmed cases jump to 1,396 worldwide  https://t.co/DRmvjSBfz0",solutions4heath,india,Every idea needs a voice.,929,4574,516,False,
2020-01-25 12:26:44+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",Abhi89goel,india,"No amount of evidence will ever persuade an idiot.  - Mark Twain               So I don’t even try, that’s me😊",98,1641,6630,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:26:56+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on loc…",Rajkamal_20,new delhi india,An INDIAN,37,311,2329,False,"NEW STRAND OF CORONAVIRUS

- 41 people have died, 1287 infected

- Cities with combined population of 40 million on lockdown

- Five people being tested in Australia

- World Health Organisation declares emergency for China"
2020-01-25 12:26:59+00:00,"RT @RT_com: First patient with #coronavirus cured!

https://t.co/RKkVWmoaMO",trasadasyu_,india,,1131,249,17140,False,"First patient with #coronavirus cured!

https://t.co/RKkVWmoaMO"
2020-01-25 12:26:33+00:00,RT @TOIIndiaNews: Coronavirus: Govt issues travel advisory on China https://t.co/9DdAReg0kZ,SagarHon,ahmadnagar india,.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,457,18018,False,Coronavirus: Govt issues travel advisory on China https://t.co/9DdAReg0kZ
2020-01-25 12:26:35+00:00,RT @0j0093: @Marmas110189 Similar case have happened in few other countries. A group of Chinese tourists entered Singapore and was found to…,Xanthophile_7,coimbatore india,Introvert ▪ Pluviophile ▪ Animal lover ▪ Vegetarian ▪ Music ▪ Cricket #FanGirlOfMahi ♥ #ICT #CSK 💛,1218,127,7429,False,"@Marmas110189 Similar case have happened in few other countries. A group of Chinese tourists entered Singapore and was found to be positive with coronavirus. But instead of returning back home, they decided to continue their trip to Malaysia while knowing they're positive with that virus."
2020-01-25 12:26:35+00:00,RT @moneycontrolcom: Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U…,Network18Group,mumbai india,"Network18 Group is a media and entertainment group with interests in television, internet, films, e-commerce, magazines, mobile content and allied businesses.",6121,99,2833,True,"Do you know about the deadly #Coronavirus? Here's all you need to know about #WuhanOutbreak: https://t.co/JvEXH9wr7U

India announces thermal screening of passengers arriving from #China at 7 airports - Delhi, Mumbai, Kolkata, Chennai, Bengaluru, Hyderabad &amp; Kochi #ChinaVirus https://t.co/9OFcHabjCp"
2020-01-25 12:26:35+00:00,RT @Reuters: Factbox: The latest on the coronavirus spreading in China and beyond https://t.co/mIMp7pAN3S https://t.co/ZnpSy4IPla,Aspirant0106,india,Just curious.Retweets=/= Endorsement.,439,4131,80510,False,Factbox: The latest on the coronavirus spreading in China and beyond https://t.co/mIMp7pAN3S https://t.co/ZnpSy4IPla
2020-01-25 12:26:36+00:00,RT @0813mayi: #엔시티드림_당장_입국시켜 this is top trending in korea..asking sm to cancel dream's overseas scheds esp the hitouch and concerts in mac…,lifesucksugh,chennai india,I'm just a boring living human who's already dead lmao,62,136,2694,False,#엔시티드림_당장_입국시켜 this is top trending in korea..asking sm to cancel dream's overseas scheds esp the hitouch and concerts in macao bec of the coronavirus... im not sure but it literally translates as nct dream_right now_come home?
2020-01-25 12:26:36+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,Himanshwho,mumbai india,"Below average |
Politics X Poetry",28,69,646,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 12:26:05+00:00,"RT @DrDenaGrayson: I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus th…",rajeswarik18,tirupur india,,37,121,549,False,"I spent years developing an #Ebola treatment. From the outset, I have been VERY concerned about this new #coronavirus that originated in #China (now is in the U.S. and elsewhere). 

THREAD with my insights about the #CoronavirusOutbreak, and what you can do to protect yourself.👇🏼 https://t.co/OqK3a176xh"
2020-01-25 12:26:08+00:00,"RT @AasthaVarma: CONSPIRACY THEORY: Coronavirus which originated in China, was actually Chinese Govt. designed virus to infect and kill as…",hrituraj73_,india,Soon Modi would become god!,36,114,14011,False,"CONSPIRACY THEORY: Coronavirus which originated in China, was actually Chinese Govt. designed virus to infect and kill as a measure to control the population. 

O.o"
2020-01-25 12:25:49+00:00,Which countries have confirmed cases of new coronavirus? @AJENews  https://t.co/2lMdIHa8a2,FaizEngineer,india,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",885,169,7289,False,
2020-01-25 12:25:52+00:00,"RT @MoHFW_INDIA: Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on…",docvjg,new delhi india,"Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3102,3767,20579,False,"Update on novel #coronavirus :

A 24*7 NCDC Call Centre is operational to provide support regarding any technical query on #nCoV. Please make note of the Helpline number.

@PMOIndia
@drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @WHOSEARO @PIB_India @DDNewslive https://t.co/hONXNobkQs"
2020-01-25 12:25:12+00:00,Kiddo to China #coronavirus they are building a new hospital in 6 days 👌,rashmibb13,mumbai india,"People will hate you, rate you, break you, and shake you. How strong you stand is what makes you",881,11,4900,False,
2020-01-25 12:25:07+00:00,Coronavirus: Govt issues travel advisory on China https://t.co/9DdAReg0kZ,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1280533,22,244134,True,
2020-01-25 12:25:09+00:00,"Do you know #coronavirus is a new #virus with no available vaccine or medicine? Know more in detail from experts, Download ConnectOSH
https://t.co/9M87Z14qyr https://t.co/Io3eWlIqrI",ConnectOsh,india,"Empowering Occupational Safety, Health, Environment and Fire (OSHE&F) community by connecting with right people & resources",18,83,215,False,
2020-01-25 12:24:35+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",AhmedJani_Shaik,hyderabad india,"Proud Indian 🇮🇳 



























































Watan Ke Aage Kuch Nahi, Khud Bhi Nahi.!! 🇮🇳",912,458,33189,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 12:24:25+00:00,"RT @business: A pandemic doesn’t respect passports or borders. We don’t quarantine, cure or save America First, or China First or anybody f…",JhaAmit91,faridabad india,,244,5000,229265,False,"A pandemic doesn’t respect passports or borders. We don’t quarantine, cure or save America First, or China First or anybody first.

We either put humanity first or we all lose (via @bopinion)  https://t.co/Ko230D0FCW"
2020-01-25 12:24:13+00:00,"RT @ANI: Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Del…",MEGASHAHNWAZ,india,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",79,469,5868,False,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX"
