created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:29:32+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",gpdghy,guwahati india,"Gaurav from #Guwahati, India -  #SocialMedia #DigitalJournalist #NewsUpdater  #AssamBiker #BongFoodie  #MaaBagalaBhakt #GuwahatiCity #MrCity",868.0,277.0,7646.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:29:32+00:00,"RT @scribe_prashant: The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period.",ravisvats,noida india,"Business analyst, Internet Marketing, AI & Blockchain, Promotion & Planning.  (💚Cricket, music, friends)",454.0,346.0,3465.0,False,"The deadly Corona Virus killed humans in other countries. It has killed humanity in ours! 

 Admit it. Period."
2020-05-28 05:29:33+00:00,"RT @sri50: #Kerala to increase #Covid19 testing after criticism of low testing done by state!

State has done only 58,200 tests in 4 months…",ranjith_msd,saidapet india,Cricketing brain,20.0,137.0,9459.0,False,"#Kerala to increase #Covid19 testing after criticism of low testing done by state!

State has done only 58,200 tests in 4 months &amp; ranks low 26th among states in terms of testing!

Union minister #Muraleedharan  accused state of hiding data &amp; lashed out at @vijayanpinarayi  govt."
2020-05-28 05:29:33+00:00,Can airlines weather the Covid storm? https://t.co/C6nImeblbM,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55.0,828.0,3139.0,False,
2020-05-28 05:29:34+00:00,"RT @FizzaRahman: If you are going back to work today after around 80-85 days of Lockdown, do think Allah has been kind to you. Many people…",Ambarseriya,amritsar india,"An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1235.0,156.0,76468.0,False,"If you are going back to work today after around 80-85 days of Lockdown, do think Allah has been kind to you. Many people dont know how they are going to fix their bills for next month. Also dont forget your safety precautions. May we see the decline in Covid soon in 🇵🇰
InshAllah"
2020-05-28 05:29:35+00:00,RT @PinkvillaTelly: #RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://…,Pre_015,india,"Born at a very young age    •
   ॐ🔱    •

 #RashamiDesai ❤️ •",93.0,68.0,3875.0,False,#RashamiDesai gets a new makeup artist at home amid lockdown and you'll be surprised to know who it is; WATCH- https://t.co/BMb79JgH6f @TheRashamiDesai
2020-05-28 05:29:36+00:00,"when you make corona as your crush so that you won't get it
#gocoronago 
#indianmemes https://t.co/tLK5OJw4km",fuckerrchand,jamshedpur india,"#memeslover
#memer
ig meme page @thenoobmemer

https://t.co/reGpXF3ggE",5.0,66.0,29.0,False,
2020-05-28 05:29:36+00:00,@lalit11849024 we would request you to please get in touch with your Bank for the same as bounce charges are applied by your Bank and not by Home Credit. Take care and stay safe. Thank You. (3/3),HomeCredit_In,gurgaon india,"Welcome to our official handle. We believe in making financial services simple, transparent and easily accessible to all.
Know more: https://t.co/ij0fcneMD7",6416.0,21.0,4252.0,False,
2020-05-28 05:29:37+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,Hemanth08644903,raichur india,,2.0,3.0,62.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:29:37+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",PansariSandeep,raipur india,,8.0,41.0,14.0,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-28 05:29:38+00:00,"With the help of regular sanitization &amp; cleanliness drives across the city, Ghaziabad Municipal Corporation is protecting its people from the menace of #COVID19.

#CitiesFightCorona #MyCleanIndia https://t.co/7EhNOHhHX8",SwachhBharatGov,new delhi india,Official account of Swachh Bharat Mission (Urban) | #MyCleanIndia,213992.0,238.0,34749.0,True,
2020-05-28 05:29:39+00:00,RT @muftimenk: Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But…,Dandy_Danish,srinagar india,I'm nothing but just a fiction...,49.0,47.0,3130.0,False,"Let’s face it. There’s so much uncertainty in our lives today given the global pandemic that it’s easy to feel helpless. But no matter what you’re going through, be certain that the Almighty is watching over you. He has plans for you. He will see you through everything."
2020-05-28 05:29:39+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",wikipikiliki,guwahati india,Doctor rediscovering medicine,3.0,76.0,9.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:29:39+00:00,"@gdadvocate @IDFCinstitute Agree.  All this said, cases are on the rise again in Kerala, and we have to hope that doubling down on what worked earlier will work again.  As with everything around this pandemic, success can be fleeting if everyone doesn't do their part.",PMenonIFPRI,new delhi india,"Senior Research Fellow at IFPRI, based in New Delhi. Research on nutrition & more, in South Asia & more. Worried mostly about social equity. Views personal.",7068.0,2597.0,14124.0,False,
2020-05-28 05:29:40+00:00,"RT @himantabiswa: 📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered…",MrCommon3,jorhat india,"অসমীয়া, भारतीय
Life is Good.",6.0,58.0,165.0,False,"📌Alert ~  15 new cases of #COVID19+ reported. 

11 Kamrup Metro, 3 Dibrugarh, 1 Lakhimpur 

↗️Total cases 798
↗️Recovered 87
↗️Active cases 704
↗️Deaths 04
↗️Migrated 03

Update 10:50 am / May 28

#AssamCovidCount https://t.co/0EOy681fot"
2020-05-28 05:29:40+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",Devakin420,bhopal india,"पढे़, लिखे, गुने,खुदरंग। अंग्रेजी नहीं आती हैं ।

   कार्य - देशविरोधीयों को  बस उठाके पटक देते हैं।       ।लगे हाथ फॉलो भी करलो यहाँ तक आये हो तो ।",63.0,686.0,4610.0,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:29:41+00:00,Maharashtra Min Jitendra Awhad Blames 'Reckless Behaviour' for Contracting Covid-19 https://t.co/zUmLuox2tV https://t.co/y5G1ekEzlg,newsicology,india,Jai Hind 🇮🇳,33.0,8.0,11329.0,False,
2020-05-28 05:29:41+00:00,"RT @FirstpostSports: Kobe Bryant's Hall of Fame induction ceremony pushed to 2021 due to #CoronavirusPandemic 

https://t.co/YlW6nPWZIw",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2069726.0,904.0,598835.0,True,"Kobe Bryant's Hall of Fame induction ceremony pushed to 2021 due to #CoronavirusPandemic 

https://t.co/YlW6nPWZIw"
2020-05-28 05:29:42+00:00,"RT @MIB_India: #IndiaFightsCorona:

In 2018, @FTIIOfficial conducted a 40-day Digital Film Production course in Port Blair. 

11 aspiring f…",Shanghaai,new delhi india,💻SoftwareEngineer-Java/j2EE Freak | Programmer | Blogger✒️| Anti-caste💙| Cricket Lover💛| Lover of Westro |🏅Owns A Kingdom | Hollywood | Traveler | Scotch |✨,518.0,2232.0,16927.0,False,"#IndiaFightsCorona:

In 2018, @FTIIOfficial conducted a 40-day Digital Film Production course in Port Blair. 

11 aspiring film makers were trained by A S Kanal, Course Director.

One of them, Nabil, has made this film #MuskurayegaIndia 🇮🇳

#StayHome https://t.co/QFPzDPHP4G"
2020-05-28 05:29:43+00:00,RT @IshaUSA: .@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of COVID-19…,geetforu212,coimbatore india,Ex Telecom Marketing Specialist,335.0,510.0,697.0,False,".@HarvardMed and Beth Israel Deaconess Medical Center are conducting a research study to determine the prevalence of COVID-19 infection in routine yoga practitioners. 

Learn more &amp; sign up: https://t.co/AsH6fwFYcS

#QuarantineYoga #innerengineering #IshaUSA #Harvard https://t.co/3McEVZbQyg"
2020-05-28 05:29:43+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,abhiisen64,india,,7.0,19.0,430.0,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:29:44+00:00,"RT @KartikJ65461182: Exams are the architects of life ,this doesn't mean it should hamper the foundation . We are always ready to face exam…",preetamvishwak1,indore india,,54.0,79.0,163.0,False,"Exams are the architects of life ,this doesn't mean it should hamper the foundation . We are always ready to face exams but as we all know this pandemic is worse it has no endings. 
@ChouhanShivraj sir provide promotion 
@IMinakshiJoshi mam help us
#generalpromotiontompstudents"
2020-05-28 05:29:44+00:00,"RT @imMAK02: Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Mod…",Mohamme27538030,tamil nadu india,"WE, THE PEOPLE OF INDIA, having solemnly resolved to constitute India into a SOVEREIGN SOCIALIST SECULAR DEMOCRATIC REPUBLIC  @PoS__community",439.0,590.0,8878.0,False,"Asif Iqbal Tanha has been sent to judicial custody for 30 days.

Jamia students and Muslim activists are being harassed by Modi govt during pandemic. 

World is fighting against Virus, Govt and Police witch-hunting Muslims in the name of Delhi Riot Probe.

#StopArrestingStudents"
2020-05-28 05:29:44+00:00,"Breast milk does not spread #COVID19; governments should act against false claims around it: @WHO-@UNICEF  

@UNICEFIndia

https://t.co/PapdoJDitM",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15297.0,520.0,196481.0,True,
2020-05-28 05:29:45+00:00,"Coronavirus did not originate from Wuhan wet market, claim Chinese scientists https://t.co/GGZIICba20",Vnewsind,india,V news a true journalism,3.0,92.0,1025.0,False,
2020-05-28 05:29:45+00:00,Paraffin embedded tissue samples viable for SARSCoV2 testing👇 https://t.co/ngEs8nAMyf,4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",660.0,435.0,5685.0,False,
2020-05-28 05:29:45+00:00,"Intelligence agencies did good job with support of local police &amp; armed forces

The China plan is now visible - 

China will confront directly on border &amp; internally Pakistan via its terrorists will sabotage. This will divert India response from coronavirus control &amp; hurt economy https://t.co/eX3usabQ5h",Jai_Coder,noida india,"IT Professional from Dehradun, working in Noida - India 

|| ॐ  Vedic astrologer

|| DM your details for astrology consultation",1440.0,391.0,4034.0,False,
2020-05-28 05:29:45+00:00,@SudeepNair6 Heh...Mr.Modi was very visionary too of building a Gujarat model out of India.. where did it land today? Read the recent ruling from High court shaming the approach the state govt. took at handling it's Covid patients. Lack of safety even for medical staffs led to deaths,live_krish,india,Politically unstable ...,60.0,666.0,7345.0,False,
2020-05-28 05:29:45+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",AsadKurwai,madhya pradesh india,◆ 𝙄𝙣𝙙𝙞𝙖𝙣 ◆ 𝙎𝙚𝙘𝙪𝙡𝙖𝙧 ◆ 𝙁𝙖𝙧𝙢𝙚𝙧'𝙨 𝙎𝙤𝙣 ◆𝙏𝙤𝙤𝙩𝙖 𝙁𝙤𝙤𝙩𝙖 𝙎𝙝𝙖𝙮𝙖𝙧 ◆ 𝙋𝙤𝙤𝙧𝙖 𝙀𝙣𝙜𝙞𝙣𝙚𝙚𝙧 ◆𝐏𝐚𝐤𝐤𝐚 𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬𝐢 ◆,13833.0,2395.0,131253.0,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:29:47+00:00,"Corona virus didn't break the system.
Corona exposed a broken system.
#LockdownEnd #system",shaekhsajid,bihar india,"लेखक | Pharmacy Student |
Food Explorer. |  
تنز کار۔",194.0,101.0,191.0,False,
2020-05-28 05:29:47+00:00,"RT @amitmhs: @INCMP India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 d…",Chandan15601993,sainthia india,"BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1174.0,202.0,9988.0,False,"@INCMP India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:29:47+00:00,RT @TOIMumbai: Three notifications that are doing the rounds stating that the #Maharashtra govt has given relaxations in the #lockdown norm…,TTeerandaz,india,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502.0,2574.0,174448.0,False,"Three notifications that are doing the rounds stating that the #Maharashtra govt has given relaxations in the #lockdown norms are fake. State government has clarified that no such orders have been issued 

#CoronavirusLockdown"
2020-05-28 05:29:48+00:00,RT @TOIMumbai: Mumbai: Brihanmumbai Municipal Corp issues revised testing guidelines for #COVID19 : COVID test not mandatory for emergency…,KhizerkGhori,mumbai india,New to Twitter,42.0,311.0,1368.0,False,"Mumbai: Brihanmumbai Municipal Corp issues revised testing guidelines for #COVID19 : COVID test not mandatory for emergency surgery,pregnant women (even asymptomatic) who are likely to deliver in next 5 days,to be tested COVID test not mandatory for treating Hemodialysis patients https://t.co/NMSax4A5U7"
