created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:26:55+00:00,"RT @PTI_News: Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic",alok_singh108,kanpur india,न सम्मान का मोह न अपमान का भय,21,182,4113,False,"Spitting in public places and 
institutions banned in Telangana in the backdrop of
 #COVID_19 pandemic"
2020-04-09 01:26:59+00:00,"RT @ANI: United States reports nearly 2,000  #Coronavirus deaths for the second day in a row: AFP news agency quoting Johns Hopkins",roshanft2,india,"राष्ट्रवादी!

हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!


followed by @JohnCena",73,807,10101,False,"United States reports nearly 2,000  #Coronavirus deaths for the second day in a row: AFP news agency quoting Johns Hopkins"
2020-04-09 01:27:00+00:00,"RT @ABC: JUST IN: Worldwide confirmed COVID-19 cases top 1.5 million.

Tracking the virus: https://t.co/uIvE5W5Blo https://t.co/88GPVLy42h",ShaShwat__Golu,delhi india,Dreamer Achiever,33,70,661,False,"JUST IN: Worldwide confirmed COVID-19 cases top 1.5 million.

Tracking the virus: https://t.co/uIvE5W5Blo https://t.co/88GPVLy42h"
2020-04-09 01:27:01+00:00,"RT @ndtv: Brazil President referenced Ramayana while urging release of drugs

https://t.co/HsiLKVlvAf https://t.co/Y1GCJI2PR1",Saha5Ranshu,united states india,"ex-IBM, Technology Consultant, Wanna be Coder, Socialist, @VSSUTB , @UT_Dallas",155,219,2233,False,"Brazil President referenced Ramayana while urging release of drugs

https://t.co/HsiLKVlvAf https://t.co/Y1GCJI2PR1"
2020-04-09 01:26:56+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",BHIMSENSHARMA,india,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,639,692,57777,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 01:27:03+00:00,RT @DrBeelaIAS: Honoured to be included. Here’s to every woman out there doing her bit for society against all odds.,sambu100,bengaluru india,"Politician,Cricket journalist, , Engineer..",282,4206,26291,False,Honoured to be included. Here’s to every woman out there doing her bit for society against all odds. https://t.co/CH6SlFoQZL
2020-04-09 01:27:03+00:00,"RT @Sanjay_Dixit: If #TablighiJamat madness was not enough for you, now witness Barelvi madness on #ShabeBaraat",JPulasaria,india,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,3021,2080,243762,False,"If #TablighiJamat madness was not enough for you, now witness Barelvi madness on #ShabeBaraat https://t.co/SpkwV8mGYi"
2020-04-09 01:27:06+00:00,"RT @mvmeet: World should learn how to love their neighbors from India

Yes, China not just harmed India but destroyed world economy

Yet In…",Ashwin_bma,bengaluru karnataka india,"Tweets and RT are strictly my personal point of view. Leftists please stay away from me.        
                            I Support | CAA | NRC | UCC | PCL |",68,114,7145,False,"World should learn how to love their neighbors from India

Yes, China not just harmed India but destroyed world economy

Yet Indians are using Chinese apps like Tik Tok &amp; helping the Chinese to generate revenue

Even though Indian economy is suffering losses in billions of dollar"
2020-04-09 01:27:14+00:00,RT @kumar856: Ellarigu Shubhodaya☺🙏 The lockdown has made me appreciate nature. Realised how beautiful our early mornings are. Here is how…,vezhamukhan,coimbatore india,यशोऽहं भवामि ब्राह्मणानां यशो राज्ञां यशो विशाम्। यशस्सत्यस्य भवामि। भवामि यशसां यश:। .. महस्वन्तो महान्तो भवामि।,2535,1535,80470,False,Ellarigu Shubhodaya☺🙏 The lockdown has made me appreciate nature. Realised how beautiful our early mornings are. Here is how I saw the sunrise from my balcony.#goodmorning #sunrise #nature #morningvibes #postive #lockdown https://t.co/n0Hhk7Ta3Z
2020-04-09 01:27:17+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",harnarender,guhla cheeka haryana india,JURNALIST_TOTAL TV (GUHLA CHEEKA),111,176,768,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 01:27:23+00:00,RT @singharunbpcl: Take the #ArogyaSetu challenge ...share your status and tag ten others to make India #coronavirus safe https://t.co/u7b0…,BPCRetailPune,pune india,Twitter Handle of BPCL Pune Retail Territory,619,146,396,False,Take the #ArogyaSetu challenge ...share your status and tag ten others to make India #coronavirus safe https://t.co/6edxBQHw6c https://t.co/u7b0EW92WI
2020-04-09 01:27:24+00:00,RT @business: Smoking may raise the risk of Covid-19 by elevating enzymes that allow the virus to gain access into lung cells https://t.co/…,narendra840,bharatpur india,,85,1159,642,False,Smoking may raise the risk of Covid-19 by elevating enzymes that allow the virus to gain access into lung cells https://t.co/NlQKfHLYKP
2020-04-09 01:27:24+00:00,"RT @ShivAroor: 8 days on the run from police, Tablighi Jamaat chief tracked down. His congregation has resulted in 1,500 #Covid19 cases &amp; o…",sanjayg63987128,india,Manzil aasan nhi hoti hosla rakh agey badh karm kr. manzil khud aap k kadam chumegi🙏,255,459,15004,False,"8 days on the run from police, Tablighi Jamaat chief tracked down. His congregation has resulted in 1,500 #Covid19 cases &amp; over 25,000 in quarantine. Despite multiple summons, he hid with impunity. Will Maulana Saad pay for his actions?

The full story @ 5.30pm. https://t.co/kmgubEWKAK"
2020-04-09 01:27:30+00:00,"RT @ANI: It has come to our knowledge that in some private hospitals in Karnataka's Kalaburagi city, the information about patients who hav…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",183,1229,26978,False,"It has come to our knowledge that in some private hospitals in Karnataka's Kalaburagi city, the information about patients who have #COVID19 like symptoms are not being reported on time to us. Cases are being brought to ESIC hospital late: Deputy Commissioner, Sharat B (08.04.20) https://t.co/yuKaiHQJ0C"
2020-04-09 01:27:32+00:00,RT @SadhguruJV: Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVi…,SarikaS84209195,mumbai india,"फॉलो करें 👉👉👉👉https://t.co/z6ax7cIVWe....
Actress",5574,4580,2908,False,"Many variations of The Virus. Obviously we don’t have a full picture. Cohesive response the only remedy for now. #BeatTheVirus. -Sg
https://t.co/43kMDG1raF"
2020-04-09 01:27:32+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1668,1145,91732,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 01:27:33+00:00,"Do not loss hope,Allah is with u https://t.co/arArLSfTg4",MohdYaseen12345,india kashmir,World is mortal 🌍( اللہ اکبر ),56,790,1461,False,
2020-04-09 01:27:36+00:00,"RT @Gandotramit: @dmgbnagar @ritukoshy @dmgbnagar @noidapolice @ Dear Sirs, as per the news Lotus Boulevard Noida has also been put under c…",vinaytaparia,jaipur india,"Proud Indian, Proud to be Bblocked by Rajdeep Sardesai, Neeraj Bajpai, Hemant Ghai.Will not leave Modi ji until he gives me my 15 Lacs. expert in everything",787,15,23970,False,"@dmgbnagar @ritukoshy @dmgbnagar @noidapolice @ Dear Sirs, as per the news Lotus Boulevard Noida has also been put under complete Lockdown and declared as hotspot. Covid-19 case was found in Lotus Boulevard Espacia and not Lotus Boulevard. Both are independent societies. Kindly rectify the order."
2020-04-09 01:27:38+00:00,"RT @mahendermanral: #JUSTIN:A 44-year-old head constable, of @DelhiPolice,posted at terminal-3 of IGI airport,tested positive for #COVID19-…",KingJerryLopez,india,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5732,False,"#JUSTIN:A 44-year-old head constable, of @DelhiPolice,posted at terminal-3 of IGI airport,tested positive for #COVID19-19 on Wednesday evening. A resident of Rohini,he has been shifted to #LNJP,while his wife and two children have been advised for #HomeQuarantine.@IndianExpress"
2020-04-09 01:27:39+00:00,RT @DivyaSoti: Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be name…,staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,638,15553,False,Tablighi Jamaat is new Lord Voldemort of Indian secularism. Everyone knows about this single source but it is not to be named. https://t.co/fC0PbTTFSm
2020-04-09 01:27:40+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,MahankaliSri,india,"🇮🇳 NATION FIRST 🇮🇳 
✝️🕉️☪️  RELIGION NEXT .✝️🕉️☪️",497,3159,5542,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 01:27:41+00:00,"RT @AFP: Coronavirus reaches Yanomami people, an Amazon indigenous group known for its remoteness and its vulnerability to foreign diseases…",narendra840,bharatpur india,,85,1160,642,False,"Coronavirus reaches Yanomami people, an Amazon indigenous group known for its remoteness and its vulnerability to foreign diseases

https://t.co/kjiQeaskgV https://t.co/jqyutP7Tpe"
2020-04-09 01:27:44+00:00,RT @LuvAminaKausar: While @WHO asks not to profile the COVID-19 by race and religion. @CMODelhi classifies cases based on Markaz and non ma…,AftabQu77670794,jaipur india,"Memes | Puns | Cricket enthusiast

original Content 😈

#Msdian 

If you want to know more about me then follow my ig 👇👇",649,217,15473,False,"While @WHO asks not to profile the COVID-19 by race and religion. @CMODelhi classifies cases based on Markaz and non markaz in turn adding communal angle to the existing #COVID19 

Why is @AamAadmiParty playing communal politics? 

@ArvindKejriwal Please look into this. https://t.co/p6Q72H54qK"
2020-04-09 01:27:46+00:00,RT @yashpsharma2: To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep…,lokanadam,visakhapatnam india,tutor and software developer.,154,721,7840,False,To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep donated 200 PPE suit sets to the hospital. Salute to doctors &amp; workers who are risking their lives to save us @vpsbadnore @manuparida1 @narendramodi @AmitShah https://t.co/mIJv9AKFG6
2020-04-09 01:27:48+00:00,RT @Mahesh10816: Is it true that 92% of those infected with Chinese virus in TN eat beef ?,horlali2404,bengaluru south india,"Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",60,216,18505,False,Is it true that 92% of those infected with Chinese virus in TN eat beef ?
2020-04-09 01:27:49+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,BHIMSENSHARMA,india,Supporter of India first. Have respect for great value's of our ancient Indian culture .Ek sachcha deshbhakt.,639,692,57777,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 01:27:51+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,PawanKalyanFan0,india,"AMMA| NANNA | AKKA | PAWAN KALYAN | ECE | VIRAT KOHLI | VIJAY THALAPATHY |

Backup Account - @LuckyPspk799",1780,952,32182,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
